0	1	7	4	0	0	0	0	3	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	1	3	6	0	0	4	4	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	3	6	0	0	0	2	4	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	5	1	0	0	1	4	5	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	0	4	10	7	0	0	0	3	5	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	0	0	4	0	0	12	4	2	6	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	0	0	13	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	0	0	37	100	255	237	152	46	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	4	3	150	254	248	255	235	230	73	9	6	0	0	0	1	2	0	6	0	0	0	0	0	0	
0	0	0	20	0	49	226	250	255	239	255	255	255	27	0	2	3	8	4	8	7	0	0	14	0	0	0	0	
29	0	6	0	2	139	255	228	79	231	246	233	247	238	124	0	0	2	0	0	9	7	0	0	0	0	0	0	
0	12	3	0	54	212	232	45	10	30	149	255	245	232	211	108	17	0	10	1	8	0	0	1	0	0	0	0	
2	4	8	0	93	255	90	7	0	4	0	94	205	255	252	255	132	2	7	0	2	4	0	5	0	0	0	0	
0	0	0	11	222	243	71	3	2	0	17	0	19	39	168	242	255	135	98	5	0	4	3	0	0	0	0	0	
4	0	12	18	223	239	67	7	0	3	1	25	0	3	43	143	229	254	255	144	64	0	3	3	0	0	0	0	
1	0	0	206	255	192	0	0	13	0	0	0	0	2	5	0	56	167	247	255	233	61	8	0	0	0	0	0	
12	0	16	166	246	122	0	4	0	0	0	0	0	0	0	0	5	2	242	252	245	250	60	0	0	0	0	0	
0	6	0	0	21	6	0	4	0	0	0	0	0	0	0	0	0	5	17	164	255	237	253	3	0	0	0	0	
0	16	8	0	0	1	0	0	0	0	0	0	0	0	0	0	15	0	0	70	224	252	255	0	0	0	0	0	
0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	8	10	65	239	252	242	4	0	0	0	0	
8	8	10	1	0	1	11	1	0	0	0	0	0	0	0	0	0	28	0	94	255	246	147	7	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	157	248	214	0	0	0	0	0	0	
9	0	0	1	9	2	1	9	0	0	0	0	0	0	0	0	0	0	118	241	246	105	0	4	0	0	0	0	
0	5	5	0	2	1	0	0	0	0	0	0	0	0	0	0	8	0	249	247	207	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	255	226	68	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	136	254	150	7	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	109	38	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	6	0	0	0	0	
