0	4	0	3	2	0	0	6	3	0	0	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	7	8	9	6	2	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	7	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	10	0	0	2	12	12	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	1	0	0	12	0	0	8	0	0	5	4	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	1	4	0	0	16	1	0	0	13	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	0	0	0	24	138	235	107	0	0	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	0	10	0	0	121	255	233	238	240	175	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	95	138	205	244	251	255	253	220	97	5	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	13	39	75	140	216	255	235	127	6	5	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	1	1	9	0	0	0	0	1	36	86	254	203	2	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	6	11	0	0	29	249	240	23	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	3	0	0	14	229	239	57	0	14	0	0	8	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	4	6	0	0	142	242	126	0	0	0	0	8	0	0	0	0	
1	1	1	0	0	0	0	0	11	5	3	1	0	0	5	0	125	255	160	10	0	2	3	0	0	0	0	0	
1	1	1	0	0	0	0	0	1	0	1	9	0	0	4	0	166	242	82	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	10	0	0	5	7	239	246	58	1	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	4	10	0	62	246	236	9	0	4	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	10	0	18	75	255	226	0	0	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	0	7	119	255	176	7	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	27	0	227	250	82	5	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	0	75	255	237	13	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	13	38	224	244	168	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	207	255	253	71	0	6	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	94	237	255	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	0	67	235	212	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	1	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
