0	0	0	0	0	0	0	0	0	16	0	0	0	9	1	0	0	0	6	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	4	10	14	0	1	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	3	0	2	0	1	0	4	0	1	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	11	0	17	0	0	0	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	81	220	249	73	0	8	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	117	252	255	209	27	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	137	255	244	255	38	0	0	7	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	129	255	254	247	31	13	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	127	255	254	255	28	0	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	133	252	255	187	5	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	7	191	255	247	131	0	8	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	29	240	255	247	132	9	1	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	37	241	255	255	125	16	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	93	254	248	248	73	6	0	2	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	167	255	246	224	17	0	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	189	255	248	238	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	188	255	253	231	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	4	192	250	255	233	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	186	242	255	229	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	191	251	255	231	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	194	248	245	232	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	195	255	247	242	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	2	11	168	255	255	218	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	100	252	250	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
