0	0	0	0	0	0	0	0	0	5	0	0	3	4	0	0	8	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	15	0	0	7	0	0	3	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	0	5	1	1	7	13	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	16	2	0	5	5	0	0	0	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	1	0	0	5	2	0	0	0	29	10	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	35	127	213	251	255	255	88	0	0	11	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	2	95	182	250	255	208	134	136	248	243	119	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	211	255	142	46	10	0	5	228	255	103	0	3	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	46	6	0	0	5	0	227	250	85	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	42	227	216	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	0	0	22	129	255	100	0	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	15	17	66	255	233	22	17	1	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	10	130	255	223	69	15	0	1	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	217	244	255	181	16	0	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	2	0	146	191	240	240	135	0	29	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	5	6	70	247	246	101	0	1	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	9	0	7	79	254	161	0	7	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	23	0	0	16	0	0	227	220	1	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	3	5	0	18	231	255	3	2	8	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	19	48	2	0	115	253	209	0	0	8	1	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	127	105	0	18	212	227	76	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	120	239	67	27	174	255	141	0	11	2	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	251	248	78	165	255	165	50	0	12	4	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	251	242	254	255	164	33	0	13	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	64	184	146	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	14	1	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
