0	0	0	0	0	0	0	0	0	1	0	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	5	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	9	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	12	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	165	233	66	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	218	255	55	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	228	255	233	49	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	5	5	3	0	0	233	252	116	0	11	3	0	11	1	1	89	239	99	0	0	0	0	0	0	0	
0	3	0	2	0	0	1	52	227	248	60	0	0	1	0	0	0	108	232	244	114	0	4	0	0	0	0	0	
0	2	0	1	0	0	3	101	253	255	27	2	0	3	5	0	0	161	244	255	99	14	0	11	0	0	0	0	
5	0	0	0	5	4	0	110	241	230	15	8	0	0	9	17	100	194	255	253	100	11	0	0	0	0	0	0	
2	0	0	0	1	0	0	109	255	182	12	0	5	0	70	167	241	255	255	221	11	0	18	2	0	0	0	0	
0	3	1	1	0	0	5	108	255	255	170	58	77	161	241	255	254	255	241	236	0	8	0	0	0	0	0	0	
0	9	0	7	0	0	9	67	242	255	255	249	255	247	251	254	253	255	245	128	5	0	8	12	0	0	0	0	
0	6	0	3	0	0	0	6	177	243	255	246	253	249	224	161	100	253	250	91	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	47	78	69	69	67	25	0	143	252	226	18	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	2	15	0	0	172	255	224	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	1	175	249	217	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	3	7	4	0	16	195	245	216	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	46	245	255	225	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	3	0	0	8	57	255	255	228	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	42	247	240	226	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	255	247	228	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	15	149	208	123	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	8	0	25	14	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	5	7	0	0	10	1	0	0	0	0	
