0	0	0	0	0	0	0	0	0	4	0	0	3	17	0	12	0	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	10	0	0	0	5	0	0	12	8	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	11	0	10	14	3	0	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	23	0	8	0	0	3	2	9	4	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	4	194	255	255	249	253	146	21	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	12	123	245	250	255	255	243	255	228	80	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	129	250	255	249	254	244	255	238	246	255	174	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	43	255	245	247	253	155	175	232	255	248	245	255	181	31	0	0	0	0	
0	9	0	0	3	0	0	16	1	5	37	255	255	241	255	9	0	142	255	242	250	252	238	202	30	0	0	4	
0	3	0	0	11	3	0	0	0	0	108	255	248	255	252	4	20	0	0	148	236	255	250	250	95	7	1	6	
0	2	2	0	0	1	3	3	2	95	219	230	253	250	248	78	0	8	0	8	47	255	255	244	148	0	0	0	
0	0	7	0	0	0	0	6	8	160	253	255	229	196	251	206	9	0	16	0	3	205	233	255	161	0	0	0	
4	0	0	1	7	4	0	0	177	249	255	230	10	2	104	168	0	5	0	4	10	183	254	246	136	0	12	0	
2	0	3	1	5	0	2	77	243	247	210	83	0	6	7	0	1	10	0	7	0	186	247	255	72	0	12	0	
0	0	9	0	0	0	47	210	230	255	200	0	0	0	4	4	0	5	3	0	48	255	255	194	14	0	2	0	
5	0	2	0	6	2	67	255	255	247	69	0	3	0	0	3	0	5	0	31	162	253	247	80	0	5	3	0	
3	0	0	0	19	0	185	250	255	149	5	8	0	0	12	0	8	0	55	220	255	245	212	44	0	0	0	0	
6	2	0	0	0	37	255	255	245	90	0	0	11	24	0	0	0	75	229	245	245	233	29	0	0	0	0	0	
0	0	9	8	0	115	255	233	205	20	0	14	0	0	3	28	133	253	252	255	225	18	0	1	0	0	0	0	
6	0	8	0	3	216	247	255	175	0	9	0	2	4	33	192	255	242	249	196	32	17	6	0	0	0	0	0	
0	4	2	0	4	255	241	249	246	111	83	103	71	77	211	255	254	252	197	42	6	0	0	8	0	0	0	0	
0	10	0	14	0	231	255	243	255	238	255	251	253	255	244	242	252	122	8	14	0	19	0	0	0	0	0	0	
5	7	0	0	0	132	240	255	252	251	248	255	242	255	255	203	39	7	0	0	5	0	11	7	0	0	0	0	
0	0	15	0	11	5	45	134	147	155	199	252	253	222	95	21	12	0	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
