0	0	0	0	0	0	0	0	1	0	11	6	0	2	0	5	5	0	12	2	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	21	0	0	11	2	6	0	5	0	0	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	5	0	1	1	82	255	97	0	16	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	2	10	0	27	227	230	36	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	6	0	39	195	222	30	0	15	6	4	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	64	211	255	41	0	7	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	79	234	255	102	0	0	0	6	10	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	89	255	247	74	13	1	0	7	0	0	21	0	0	0	0	0	0	
0	4	3	0	0	7	5	0	0	2	78	255	255	50	5	0	0	0	0	8	0	0	5	0	0	3	1	3	
0	0	0	1	4	0	16	0	2	5	189	255	78	11	0	4	0	5	2	1	6	6	0	0	0	0	0	0	
0	0	0	0	5	0	6	0	8	136	249	143	6	0	11	1	0	0	0	0	4	5	0	3	2	5	3	0	
0	6	0	0	5	2	0	21	165	243	229	31	0	12	2	0	1	6	15	0	4	1	0	0	0	0	4	4	
0	3	0	2	3	8	0	133	255	255	56	0	18	0	0	21	10	0	0	8	64	86	85	13	1	0	0	1	
3	0	0	12	0	0	31	237	249	54	5	0	0	19	0	0	0	58	151	225	255	246	255	191	40	4	0	2	
7	0	0	7	0	0	125	255	124	0	0	0	9	1	4	0	107	240	245	180	118	48	183	243	71	15	0	8	
0	0	2	0	0	39	225	253	26	0	2	10	0	0	0	96	212	255	117	0	12	0	180	255	63	1	0	9	
6	0	7	0	0	36	255	223	3	0	2	3	0	2	112	255	252	50	17	0	29	142	255	135	0	0	0	0	
0	21	0	18	6	0	255	242	23	0	0	0	28	159	251	227	91	20	68	154	255	243	167	30	0	0	0	0	
2	8	0	0	0	7	171	255	248	67	46	59	138	255	255	226	200	237	255	242	193	65	0	5	0	0	0	0	
0	0	16	0	17	0	0	238	239	255	252	255	255	254	252	255	255	199	114	39	3	0	0	0	0	0	0	0	
10	0	6	1	0	21	22	0	79	193	250	236	248	196	86	63	0	0	0	0	0	14	15	0	0	0	0	0	
0	6	0	9	14	0	0	0	18	0	0	216	255	99	13	0	0	10	5	0	0	0	0	15	0	0	0	0	
2	3	0	0	8	7	2	13	0	0	2	9	0	0	1	0	5	3	0	0	15	0	0	0	0	0	0	0	
0	8	0	1	10	0	5	0	1	3	0	0	0	0	2	1	3	0	5	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
