0	0	0	0	0	0	0	0	1	0	0	0	3	5	0	0	1	0	3	4	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	6	0	0	1	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	12	9	0	1	19	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	6	8	13	3	0	0	0	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	10	0	0	11	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	20	38	39	43	53	46	18	0	0	0	4	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	125	198	243	255	255	248	246	249	189	69	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	141	254	255	244	251	255	250	254	248	255	233	122	8	0	17	0	0	0	0	
0	3	6	0	7	1	9	0	136	255	249	252	255	210	161	120	145	253	248	255	255	132	13	1	0	0	0	0	
1	0	0	14	0	0	2	132	253	251	255	253	165	13	0	1	0	44	83	228	248	252	43	9	0	0	0	0	
3	3	0	8	0	0	58	226	255	249	245	195	23	0	3	0	4	0	30	46	230	255	232	34	0	0	0	0	
0	20	0	0	1	0	147	250	255	254	178	9	3	0	0	0	4	6	0	0	88	255	255	54	0	0	0	0	
0	2	0	3	3	39	211	255	245	100	0	0	0	22	0	10	6	0	21	3	52	245	249	176	0	0	0	0	
5	0	3	1	19	182	252	215	175	0	0	19	0	0	12	0	0	0	4	0	0	179	242	255	0	0	0	0	
7	0	6	0	75	255	241	96	3	15	0	0	0	6	0	15	0	14	6	0	0	155	255	251	0	0	0	0	
0	0	0	11	137	241	187	1	0	0	6	3	0	1	13	0	14	0	2	4	0	197	249	255	0	0	0	0	
0	9	0	9	140	255	110	0	0	1	0	0	3	2	0	2	6	0	0	6	86	242	255	134	0	0	0	0	
0	4	0	0	210	247	138	0	0	8	5	0	0	0	0	3	10	0	5	55	237	255	255	46	0	0	0	0	
0	9	1	0	194	254	91	16	0	0	0	1	11	8	0	0	0	32	177	247	251	254	211	40	0	0	0	0	
12	0	0	19	129	242	255	78	1	4	0	0	0	0	0	10	76	242	255	255	242	190	0	0	0	0	0	0	
0	3	0	1	23	255	255	229	235	197	119	43	15	41	108	172	235	249	246	231	134	14	3	2	0	0	0	0	
7	0	0	2	0	62	230	255	245	253	251	250	254	251	248	254	251	255	208	52	17	0	0	8	0	0	0	0	
0	0	0	15	0	2	58	209	255	255	255	253	255	255	250	254	208	25	15	7	0	11	0	0	0	0	0	0	
0	7	0	6	0	0	3	3	11	92	176	211	189	134	92	84	3	1	8	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
