0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	0	0	4	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	2	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	5	0	3	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	0	0	6	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	9	9	14	0	7	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	11	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	0	14	40	48	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	62	185	254	189	2	0	9	0	0	0	0	0	
0	0	0	9	0	12	6	0	0	18	0	0	54	119	176	255	251	250	248	206	1	0	20	169	43	0	15	0	
6	17	0	0	0	0	0	0	0	12	0	164	255	235	248	249	255	255	255	153	0	8	188	255	218	0	0	0	
0	3	0	0	6	3	15	2	0	15	134	243	236	255	255	253	244	255	236	50	1	0	225	244	233	0	0	6	
0	0	3	14	0	5	3	0	25	207	249	240	255	250	156	96	221	255	101	0	0	29	236	252	82	0	13	0	
7	0	1	15	0	0	0	51	192	252	255	255	225	91	0	129	250	158	15	0	13	216	237	255	4	10	3	0	
0	7	0	0	4	0	40	212	255	239	255	115	0	1	5	134	218	0	30	4	6	227	255	190	7	8	0	0	
4	18	0	0	9	2	146	255	255	231	84	9	2	12	4	0	18	0	0	72	255	245	169	0	5	0	3	10	
0	0	1	0	0	20	252	251	252	117	0	0	5	0	0	9	0	10	122	251	252	234	81	0	4	0	6	0	
6	0	0	4	0	143	255	247	133	1	0	0	0	0	0	6	13	131	255	254	216	55	0	0	0	0	0	0	
0	0	0	6	17	194	255	240	104	0	2	0	0	4	67	145	217	250	240	185	8	3	0	0	0	0	0	0	
1	10	0	0	11	167	255	253	236	179	188	183	184	189	219	255	255	218	80	2	7	9	0	19	0	0	0	0	
0	5	0	0	0	91	193	255	255	253	255	239	253	255	255	255	151	17	7	0	4	0	25	0	0	0	0	0	
0	0	2	11	0	11	68	150	216	250	255	220	179	138	68	29	12	5	0	7	0	0	0	0	0	0	0	0	
1	4	0	0	0	0	0	8	32	43	32	25	8	6	0	9	0	2	0	3	0	19	2	0	0	0	0	0	
0	2	0	0	7	13	7	1	2	0	0	3	0	2	0	0	3	0	8	5	0	0	0	1	0	0	0	0	
0	3	6	0	0	0	0	0	0	10	0	6	0	6	7	0	0	10	0	0	9	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
