0	0	0	0	0	0	0	0	5	0	0	2	5	2	0	0	2	0	11	0	1	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	3	1	3	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	0	0	3	3	0	0	7	0	1	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	4	2	1	0	0	3	6	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	18	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	11	13	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	36	148	249	255	248	219	124	78	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	146	208	199	174	205	255	255	200	0	21	0	0	13	0	0	0	0	0	
0	0	4	2	3	8	7	0	30	199	174	1	0	0	0	48	200	223	49	0	11	0	6	0	0	0	0	0	
3	1	3	0	0	0	0	9	132	226	76	0	22	0	7	0	31	255	187	0	0	0	0	2	0	0	0	0	
0	4	0	0	1	0	0	67	196	31	1	12	4	0	0	5	0	253	204	0	17	9	0	0	0	0	0	0	
0	6	0	0	9	0	7	134	151	0	0	0	0	0	0	4	19	227	165	2	9	0	0	13	0	0	0	0	
0	9	0	0	6	0	2	169	139	11	5	0	0	14	0	0	16	242	129	11	0	0	10	0	0	0	0	0	
0	6	0	1	3	0	2	191	93	0	4	10	0	3	3	4	56	255	65	0	4	14	4	0	0	0	0	0	
0	1	0	6	2	1	7	202	24	37	0	0	9	0	7	0	140	233	25	0	0	0	0	15	0	0	0	0	
0	1	0	7	0	0	0	194	98	0	5	4	0	2	4	39	227	189	0	3	0	9	1	0	0	0	0	0	
3	1	1	0	7	0	14	144	178	0	9	0	0	5	41	200	254	147	0	14	0	4	0	3	0	0	0	0	
0	4	6	0	9	5	0	34	237	192	32	4	48	131	250	82	135	159	0	0	0	2	4	5	0	0	0	0	
0	3	1	0	3	15	0	0	95	233	253	217	240	141	22	1	110	229	12	5	0	0	3	0	0	0	0	0	
8	0	0	0	0	2	4	9	0	4	64	59	25	6	0	11	130	235	0	1	5	1	0	0	0	0	0	0	
4	0	0	14	2	0	0	3	0	18	8	0	0	2	1	2	155	216	0	0	0	6	0	5	0	0	0	0	
2	2	0	2	0	0	6	0	25	0	0	0	0	13	0	0	159	227	19	3	0	7	0	0	0	0	0	0	
1	10	0	0	0	0	14	2	0	0	2	32	0	0	15	0	118	231	33	0	0	0	1	2	0	0	0	0	
0	8	0	8	9	0	0	1	0	15	0	0	0	8	0	0	123	255	45	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	255	55	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	163	40	7	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	0	0	0	0	
