0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	8	0	1	0	0	10	0	5	0	5	0	5	0	0	8	0	6	10	0	6	0	8	0	3	0	
7	0	0	0	5	3	1	7	0	17	0	77	142	202	217	124	65	56	49	75	69	41	58	72	38	0	0	16	
2	0	9	0	0	0	0	7	12	0	121	223	107	140	255	255	236	255	255	246	239	238	220	167	166	36	0	0	
0	12	5	8	0	10	0	0	0	12	178	187	83	48	53	0	12	0	0	7	10	12	11	0	2	0	0	9	
0	10	0	2	3	5	11	0	2	9	94	209	255	221	167	21	10	0	0	8	0	0	0	1	0	12	18	0	
5	0	0	0	5	0	0	3	0	0	1	15	14	125	198	195	30	0	0	4	0	19	19	0	0	0	0	0	
1	0	10	1	0	24	0	2	0	0	13	0	0	14	32	219	207	48	0	0	0	0	0	0	0	2	10	1	
1	0	0	6	0	142	9	0	3	0	4	0	7	0	4	39	255	96	12	0	0	4	1	2	4	0	5	0	
0	0	6	0	23	180	186	8	9	0	0	1	5	0	0	0	124	213	2	13	1	0	0	0	0	0	0	0	
0	0	12	7	0	39	160	244	112	55	8	2	5	0	0	11	107	229	7	0	0	0	11	1	0	0	0	0	
6	0	0	5	3	0	37	129	255	221	132	36	0	0	8	0	234	212	14	0	14	0	0	1	0	0	0	0	
0	8	0	0	6	3	0	0	18	107	216	255	212	170	200	255	239	68	0	0	1	13	0	5	0	0	0	0	
0	0	6	2	0	0	7	8	0	5	25	67	151	219	201	139	81	0	10	0	0	18	4	0	0	0	0	0	
7	0	0	9	0	0	0	0	13	0	0	2	0	0	0	13	1	5	17	0	2	0	5	0	0	0	0	0	
2	2	5	1	0	0	6	8	0	0	8	3	5	12	4	0	0	4	0	0	7	0	4	5	0	0	0	0	
0	1	0	0	12	1	0	3	11	0	0	0	0	0	0	4	7	0	13	6	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
