0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	2	19	7	0	22	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	0	24	175	214	15	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	168	255	204	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	5	109	255	235	26	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	17	227	255	128	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	85	255	238	0	0	2	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	10	19	227	248	106	3	12	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	0	16	138	255	197	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	11	0	13	74	254	217	54	0	19	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	12	129	245	255	86	9	0	0	2	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	3	121	255	255	96	0	0	0	15	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	83	255	247	131	2	3	0	5	8	0	10	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	239	244	150	0	13	0	25	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	233	255	191	4	0	0	25	148	167	248	215	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	135	254	229	30	7	0	85	224	248	255	244	167	4	10	0	0	0	0	0	
0	0	0	3	0	0	12	0	92	255	198	34	0	0	44	220	204	141	255	222	34	0	12	0	0	0	0	0	
5	7	10	5	0	0	5	28	223	255	81	9	45	118	176	128	108	213	140	31	4	0	0	5	0	0	0	0	
0	0	2	0	0	0	28	151	255	133	8	16	178	255	184	230	251	170	22	0	2	0	20	0	0	0	0	0	
9	0	1	0	10	0	68	255	255	111	71	249	255	241	255	213	89	10	0	0	0	5	0	0	0	0	0	0	
9	0	3	0	7	0	39	213	241	255	255	250	240	224	105	6	0	0	26	1	2	12	0	1	0	0	0	0	
0	0	5	0	0	0	0	46	185	155	226	255	91	6	12	0	17	0	0	3	0	0	13	10	0	0	0	0	
0	6	10	4	6	8	0	0	0	20	0	8	5	0	0	3	0	24	4	0	4	0	0	0	0	0	0	0	
3	0	0	3	0	0	9	3	2	0	0	6	0	2	1	1	6	0	0	2	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
