0	0	0	0	0	0	0	0	0	0	3	1	0	18	0	0	13	0	3	12	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	5	0	0	6	10	0	0	0	0	3	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	6	0	0	0	0	27	8	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	6	5	0	30	0	0	0	3	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	2	0	2	20	189	203	20	1	0	0	3	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	1	0	52	255	211	0	0	5	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	7	0	127	245	207	1	16	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	7	231	255	160	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	248	254	63	18	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	21	255	243	33	4	0	1	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	1	61	255	220	5	0	0	2	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	103	255	181	0	0	3	3	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	144	255	130	3	1	3	1	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	0	184	245	76	4	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	1	220	238	29	3	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	243	236	2	4	0	2	8	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	4	239	240	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	26	244	227	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	8	66	245	204	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	74	237	245	227	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	106	247	252	111	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	22	239	242	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	43	252	255	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	211	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
