0	0	9	0	8	2	0	1	0	1	1	0	0	0	3	3	5	0	0	3	0	4	10	0	0	0	0	0	
0	0	8	0	9	0	0	1	0	2	5	5	3	1	0	0	0	18	8	0	2	0	0	7	0	0	0	0	
0	0	3	2	7	0	4	2	0	5	5	0	0	6	6	0	10	0	0	5	3	0	0	2	0	0	0	0	
0	4	0	0	2	0	8	0	1	0	0	1	2	2	1	1	17	0	0	11	0	3	11	0	0	0	0	0	
0	6	0	0	0	4	0	0	7	0	0	0	0	0	0	2	0	18	13	0	2	8	0	1	0	0	0	0	
0	3	1	0	1	5	0	20	23	124	223	255	255	239	140	36	18	0	0	0	7	0	0	4	0	0	0	0	
0	0	5	1	0	3	0	111	238	255	252	232	237	255	255	240	161	50	0	7	2	0	6	0	0	0	0	0	
8	0	5	0	0	0	12	199	255	134	45	45	41	29	101	213	255	200	76	0	0	7	2	0	0	0	0	0	
7	0	0	0	0	0	12	202	252	89	0	5	1	0	21	0	86	245	241	0	2	0	8	0	0	0	0	0	
0	0	2	2	1	2	0	115	255	186	32	8	0	0	3	5	0	141	243	65	16	20	0	14	0	0	0	0	
0	2	0	1	3	6	0	26	203	237	198	34	6	12	7	0	17	23	255	221	64	0	8	0	0	0	0	0	
0	5	0	0	1	3	0	0	21	194	248	221	57	0	1	10	43	157	255	246	180	19	0	0	0	0	0	0	
0	2	0	0	2	0	7	0	0	10	183	255	235	77	20	97	230	255	220	253	96	0	0	4	0	0	0	0	
0	0	0	1	6	0	2	3	9	9	0	151	255	232	158	176	252	86	0	59	14	0	0	7	0	0	0	0	
0	0	6	0	10	0	0	3	0	2	10	0	143	255	243	220	91	14	16	0	0	0	0	3	0	0	0	0	
4	0	9	0	9	1	0	4	1	0	0	13	105	250	255	205	42	0	0	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	6	45	220	232	232	248	215	8	0	4	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	178	249	153	41	224	255	161	10	4	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	218	253	65	0	82	234	233	34	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	207	241	10	12	0	130	255	152	0	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	142	241	80	9	5	11	239	252	29	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	4	108	255	224	47	1	4	115	255	171	3	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	16	134	240	255	233	151	133	255	255	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	3	9	122	243	247	248	255	251	211	17	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	34	77	154	189	165	70	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	5	0	0	0	18	0	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	3	0	0	0	4	0	0	10	21	12	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	6	5	1	0	1	1	0	0	0	0	0	0	0	0	0	
