0	0	0	0	0	0	0	0	4	0	9	7	0	8	15	0	0	0	8	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	8	0	0	11	0	0	0	12	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	2	0	14	0	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	9	32	224	253	236	58	4	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	12	0	7	147	255	249	255	30	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	13	107	245	251	246	254	19	8	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	2	122	233	255	242	255	245	34	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	74	208	255	251	255	227	117	1	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	243	255	245	250	251	125	7	9	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	213	242	236	249	255	234	39	0	0	1	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	98	247	250	255	253	204	20	11	13	7	11	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	179	249	244	255	255	157	7	0	0	6	0	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	217	255	249	255	239	212	111	6	2	0	27	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	230	250	236	255	255	246	255	247	255	240	30	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	248	254	255	255	229	255	250	253	245	255	208	90	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	237	248	253	255	255	228	252	246	255	240	255	225	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	248	250	255	230	50	52	160	255	246	243	241	51	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	221	255	254	225	217	30	34	198	249	255	254	245	90	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	247	243	255	255	208	204	253	255	255	241	222	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	182	248	244	232	255	249	242	255	233	255	147	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	115	255	255	254	255	250	247	255	255	137	0	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	125	229	255	249	251	255	230	227	41	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	18	176	232	249	255	239	169	52	8	0	16	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	9	0	8	4	0	2	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
