0	0	0	0	0	0	0	0	0	24	0	0	5	0	9	0	0	0	0	8	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	15	6	0	14	0	3	3	0	11	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	0	17	0	28	190	255	173	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	19	0	72	242	241	255	201	0	7	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	11	0	79	212	255	217	137	0	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	31	239	255	217	43	2	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	204	252	235	58	0	0	6	0	5	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	126	241	255	153	0	0	9	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	35	226	255	180	31	13	0	13	3	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	179	253	255	46	2	0	16	0	4	0	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	255	255	148	8	0	13	0	0	4	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	238	241	226	45	13	0	0	30	139	169	172	34	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	253	255	116	0	1	0	93	226	255	255	255	165	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	249	255	190	0	15	0	144	255	255	255	255	241	239	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	255	38	12	31	166	254	255	125	7	0	255	255	62	14	0	0	0	0	
0	0	0	0	0	0	0	0	195	255	217	21	24	191	255	255	141	0	10	24	255	240	58	8	0	0	0	0	
0	8	1	0	6	5	0	15	255	255	88	0	199	254	255	77	0	9	0	160	255	172	9	0	0	0	0	0	
1	0	0	5	10	0	10	90	246	255	81	129	255	243	59	5	7	0	109	255	175	28	0	12	0	0	0	0	
4	0	1	7	2	0	11	102	255	248	86	196	238	90	3	61	149	208	255	245	72	19	17	0	0	0	0	0	
1	1	5	0	0	0	1	40	253	255	255	255	255	172	161	255	252	255	214	111	8	0	0	7	0	0	0	0	
0	0	7	0	0	12	0	2	88	250	251	252	253	239	255	255	189	77	0	8	6	1	0	0	0	0	0	0	
2	0	6	4	1	2	0	3	0	59	153	213	255	255	120	1	15	0	1	0	0	1	7	8	0	0	0	0	
7	0	4	5	0	0	0	3	7	0	3	3	0	0	14	0	0	0	10	0	3	9	0	0	0	0	0	0	
2	0	2	0	0	7	2	1	0	11	8	0	12	19	0	4	4	0	4	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
