0	0	0	0	0	0	0	0	1	0	0	4	4	0	0	0	3	0	6	2	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	0	0	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	12	0	14	1	5	7	0	1	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	0	4	0	0	9	0	0	6	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	9	0	12	0	2	0	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	14	0	0	0	25	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	20	117	198	116	100	2	3	4	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	169	196	36	216	156	3	0	5	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	101	226	22	0	220	128	8	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	180	70	15	0	219	83	0	3	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	18	41	183	0	0	24	228	58	0	5	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	102	158	5	0	28	255	65	2	2	0	7	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	81	146	0	10	48	245	64	0	2	0	8	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	62	208	20	0	176	255	53	0	3	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	165	183	146	219	226	77	0	1	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	31	142	197	23	236	120	2	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	3	0	5	7	193	136	0	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	154	131	0	6	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	5	0	131	139	0	10	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	107	180	0	5	0	2	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	56	236	32	0	2	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	0	0	15	241	95	0	5	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	3	0	3	163	147	0	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	73	171	0	6	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	206	81	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	205	32	13	8	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	31	0	0	3	10	0	0	0	0	
