0	0	0	0	0	0	0	0	0	13	0	0	6	0	0	5	7	6	0	12	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	0	0	12	1	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	17	2	7	4	0	28	0	10	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	0	0	42	214	255	166	20	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	1	85	243	249	255	255	122	0	9	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	76	255	255	254	250	242	165	8	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	176	226	255	211	39	152	86	4	0	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	178	249	255	202	4	14	111	0	0	8	0	0	11	0	0	0	0	0	
0	8	0	0	8	0	0	0	0	44	255	255	236	99	0	8	67	0	16	0	0	12	0	5	0	0	0	0	
0	6	0	0	2	1	1	5	8	121	246	255	211	0	0	13	16	3	0	16	1	0	12	0	0	0	0	0	
2	0	0	0	0	3	1	0	39	238	245	241	32	0	24	0	0	0	0	13	0	5	8	0	0	0	0	0	
0	0	3	3	1	2	0	0	117	236	255	192	2	3	0	0	15	88	139	112	46	0	0	23	0	0	0	0	
0	0	5	3	2	0	0	22	186	255	255	66	0	8	0	77	220	255	254	255	227	29	0	0	0	0	0	0	
4	0	3	0	1	0	4	75	255	255	182	17	0	0	84	242	239	254	255	255	254	106	3	6	0	0	0	0	
4	0	2	0	4	0	5	117	247	248	168	0	4	87	241	253	255	169	170	238	253	235	3	0	0	0	0	0	
0	0	4	0	10	0	0	132	248	255	78	5	0	195	246	255	142	7	0	243	240	234	0	2	0	0	0	0	
4	0	8	0	0	14	0	116	255	243	94	3	63	255	255	206	0	0	0	240	249	192	5	0	0	0	0	0	
0	0	3	5	0	0	6	137	255	247	155	9	176	252	252	128	7	0	51	226	255	54	3	0	0	0	0	0	
1	0	0	6	0	0	12	97	251	247	193	79	255	255	212	12	1	40	197	254	235	9	0	3	0	0	0	0	
1	5	0	0	0	3	20	24	229	255	255	240	230	255	244	101	116	254	247	254	56	1	5	0	0	0	0	0	
0	3	0	2	5	13	27	0	74	246	241	255	255	255	235	255	255	237	250	78	0	0	0	0	0	0	0	0	
4	0	0	4	6	0	10	4	3	95	188	253	252	240	255	246	245	118	57	16	6	3	2	0	0	0	0	0	
4	0	8	0	2	0	0	1	18	0	0	72	209	255	246	168	152	4	0	0	10	7	0	10	0	0	0	0	
0	0	16	0	6	9	2	0	0	6	6	0	0	6	0	0	9	0	2	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
