0	0	0	14	0	0	0	5	0	0	4	5	5	1	0	4	1	0	2	12	0	0	4	0	0	0	0	0	
9	3	0	0	7	9	2	0	4	3	0	0	0	0	5	0	12	13	0	0	2	15	7	0	0	0	0	0	
0	4	1	0	0	0	11	19	0	6	0	4	19	5	6	0	0	0	0	0	11	0	0	6	0	0	0	0	
0	3	0	7	8	2	0	0	0	3	0	5	0	0	5	0	17	13	0	0	2	0	0	2	0	0	0	0	
8	0	3	6	5	0	16	63	115	255	254	244	255	161	25	7	0	0	10	7	0	0	10	0	0	0	0	0	
0	0	21	0	0	5	153	247	255	255	255	243	235	255	238	159	44	0	0	18	4	0	0	6	0	0	0	0	
4	0	10	0	16	115	237	255	255	147	85	36	45	148	223	252	248	103	0	0	10	4	0	1	0	0	0	0	
0	15	0	1	0	177	255	251	47	3	7	0	3	0	8	133	255	195	74	0	0	9	0	0	0	0	0	0	
1	8	0	6	3	11	140	44	0	3	0	2	1	0	11	42	255	240	219	3	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	36	0	1	0	0	1	3	0	2	46	249	249	239	0	0	2	0	0	0	0	0	0	
2	3	8	1	11	2	0	0	0	0	9	0	0	3	1	46	255	255	225	0	0	8	0	0	0	0	0	0	
0	0	0	1	5	13	0	15	8	0	4	0	6	1	4	81	253	255	176	0	2	3	0	4	0	0	0	0	
0	0	0	3	0	3	0	2	8	0	8	44	74	67	105	231	243	249	99	7	7	0	0	8	0	0	0	0	
1	8	0	16	0	1	12	0	0	90	181	236	255	252	242	255	255	227	36	0	0	4	2	0	0	0	0	0	
0	0	0	6	0	0	1	0	3	187	255	247	255	255	255	235	255	234	104	5	3	6	5	0	0	0	0	0	
5	2	0	0	6	0	0	10	0	188	248	255	255	244	255	250	203	255	253	95	27	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	62	211	241	255	255	221	103	20	157	253	255	113	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	74	89	66	36	0	0	34	253	247	104	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	0	0	9	0	4	3	120	255	251	116	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	6	2	0	10	43	219	241	255	104	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	117	23	2	16	11	18	137	255	244	245	255	100	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	226	235	255	152	135	221	255	245	239	255	255	96	0	0	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	37	230	255	255	255	248	242	255	249	168	86	3	20	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	213	243	255	251	255	230	100	7	2	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
