0	7	1	0	2	0	0	8	0	6	0	0	0	0	0	2	0	5	4	0	0	4	4	0	0	0	0	0	
0	0	0	2	0	3	1	0	0	3	1	0	2	2	0	3	1	2	0	0	0	0	2	2	0	0	0	0	
1	0	0	0	0	3	14	0	0	0	0	0	1	0	0	0	1	1	3	7	5	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	
0	4	0	0	9	5	0	5	12	0	1	6	0	1	6	0	15	9	3	0	0	0	0	6	0	0	0	0	
14	11	0	0	7	0	0	0	0	0	0	5	0	2	6	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	21	46	17	0	2	1	14	16	40	50	40	49	45	8	6	13	10	0	0	4	5	0	0	0	0	0	
0	23	159	250	202	180	210	199	199	210	246	255	251	255	250	200	187	164	105	34	0	0	4	0	0	0	0	0	
0	9	79	255	252	248	212	218	218	218	218	218	218	218	218	218	243	255	250	246	56	1	0	0	0	0	0	0	
0	7	10	141	255	103	0	11	0	0	0	0	0	0	0	0	43	81	224	249	183	20	3	13	0	0	0	0	
3	0	0	17	241	166	0	15	2	2	2	2	2	2	2	2	4	0	35	202	252	74	0	0	0	0	0	0	
0	0	16	2	137	164	0	0	0	0	0	0	0	0	0	0	0	3	0	207	255	142	0	13	0	0	0	0	
10	12	0	0	0	0	0	1	2	2	2	2	2	2	2	2	3	0	9	190	255	162	0	0	0	0	0	0	
0	0	0	13	12	0	4	6	0	0	0	0	0	0	0	0	0	0	17	236	239	48	0	2	0	0	0	0	
16	0	14	0	0	16	0	0	0	0	0	0	0	0	0	0	7	0	52	255	216	32	13	0	0	0	0	0	
0	0	0	13	0	5	6	0	0	0	0	0	0	0	0	0	0	9	237	246	89	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	2	12	0	4	0	0	57	250	214	10	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	14	0	10	0	139	255	85	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	161	191	177	78	78	68	0	67	255	245	33	0	5	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	170	255	252	248	244	255	254	238	255	236	255	252	254	190	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	140	255	173	82	72	78	160	254	251	255	229	213	250	247	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	212	253	37	12	27	10	243	245	170	31	22	36	19	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	243	255	82	56	157	255	211	18	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	77	241	255	255	255	235	46	0	16	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	19	100	171	134	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	2	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
