0	0	0	0	0	0	0	0	0	3	0	0	0	7	4	1	6	4	0	3	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	5	0	11	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	3	6	8	2	0	16	0	0	1	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	1	5	0	6	3	0	6	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	10	2	0	0	3	0	0	192	158	0	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	6	0	7	0	72	245	176	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	75	16	0	4	0	0	0	221	255	123	16	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	220	255	109	0	0	2	5	6	251	249	58	0	6	0	0	0	0	0	0	
0	4	3	0	0	0	0	16	177	255	168	6	4	0	0	6	15	255	214	25	9	0	4	0	0	0	0	0	
0	0	0	0	5	10	9	67	254	243	107	0	0	13	0	0	109	255	192	0	0	8	0	9	0	0	0	0	
1	1	0	0	0	0	0	99	255	247	75	17	0	7	0	7	116	244	119	6	8	4	7	0	0	0	0	0	
0	0	0	5	0	6	0	167	242	223	8	0	8	3	0	0	213	255	63	0	3	0	13	0	0	0	0	0	
0	0	0	1	0	2	10	210	251	138	0	0	3	0	0	11	227	239	99	13	0	1	0	2	0	0	0	0	
0	4	0	0	0	0	31	229	250	34	5	13	0	2	0	63	241	255	98	0	0	64	78	5	0	0	0	0	
0	5	0	3	11	12	84	255	250	40	0	0	1	18	0	80	243	255	141	122	207	243	213	45	0	0	0	0	
0	8	0	0	0	0	81	245	253	170	45	0	1	0	6	137	255	234	247	255	244	133	36	0	0	0	0	0	
10	0	1	1	7	0	14	169	255	255	248	249	251	255	239	255	250	255	125	79	0	2	0	3	0	0	0	0	
0	0	9	0	6	3	0	50	173	254	246	255	255	251	253	255	249	188	25	11	0	5	5	0	0	0	0	0	
0	0	7	0	0	14	0	0	0	79	98	81	171	57	73	187	252	122	0	0	0	0	13	0	0	0	0	0	
5	0	4	0	0	5	0	6	11	0	0	13	0	0	24	239	249	63	3	11	5	0	1	6	0	0	0	0	
0	0	7	10	0	0	0	0	0	9	6	0	7	15	59	249	250	3	0	0	4	7	0	0	0	0	0	0	
0	0	3	0	0	4	5	0	15	0	13	0	0	0	187	247	255	0	2	0	0	11	0	9	0	0	0	0	
1	5	0	0	0	5	10	2	0	6	0	10	10	0	167	253	242	8	13	6	0	3	0	12	0	0	0	0	
0	2	0	7	8	0	0	0	6	0	3	1	0	0	166	252	204	0	0	7	1	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
