0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	19	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	17	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	44	248	89	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	28	148	250	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	255	250	0	7	0	0	0	0	0	
7	0	3	9	0	0	4	0	0	1	16	53	0	0	25	0	0	64	231	254	127	2	9	0	0	0	0	0	
0	12	0	0	8	8	5	0	3	0	55	243	48	9	0	6	12	152	246	220	31	0	0	0	0	0	0	0	
0	6	0	0	4	0	4	3	0	15	111	255	172	1	2	0	121	255	251	128	0	0	4	15	0	0	0	0	
7	0	1	6	0	0	2	0	5	63	240	240	37	1	7	2	198	247	184	0	0	0	11	0	0	0	0	0	
0	0	14	0	0	21	0	0	77	226	255	191	0	0	0	44	232	255	170	0	12	0	0	0	0	0	0	0	
0	7	9	0	5	0	0	121	240	255	172	0	8	22	0	180	255	253	74	0	0	62	0	15	0	0	0	0	
8	6	0	2	0	0	101	247	255	253	177	152	144	137	157	240	255	248	133	198	240	255	64	0	0	0	0	0	
0	0	0	15	0	69	242	255	244	255	248	255	248	248	255	255	255	255	243	255	236	123	0	0	0	0	0	0	
0	8	0	4	3	101	242	185	77	125	164	193	166	187	255	245	244	173	152	77	1	3	0	2	0	0	0	0	
4	8	0	5	0	0	45	12	0	8	4	0	0	55	247	255	113	8	0	0	0	5	0	3	0	0	0	0	
0	5	0	4	12	0	0	0	7	0	0	0	4	125	255	248	105	11	0	13	7	6	0	0	0	0	0	0	
0	8	1	0	3	10	2	15	8	0	3	8	0	234	255	226	16	0	0	0	0	0	3	3	0	0	0	0	
0	0	10	0	0	6	0	0	0	0	5	2	0	255	250	175	7	0	7	0	0	11	8	0	0	0	0	0	
2	0	5	10	0	4	6	0	0	11	0	0	60	234	241	45	0	0	0	2	2	6	8	2	0	0	0	0	
8	0	0	4	0	0	0	1	1	5	0	0	144	247	255	1	6	6	7	9	0	0	0	0	0	0	0	0	
0	12	0	0	7	0	3	1	0	0	10	8	177	253	239	0	0	5	0	0	0	2	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	10	137	237	151	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
