0	0	0	0	0	0	0	0	1	4	0	0	15	0	0	0	3	0	6	0	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	16	0	0	11	0	10	0	2	4	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	1	0	0	2	3	0	0	1	6	7	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	97	242	134	0	0	0	12	0	0	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	212	214	27	7	6	2	10	0	6	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	40	234	201	1	0	0	22	132	221	247	52	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	201	235	107	5	18	47	239	255	255	241	89	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	80	251	193	13	0	0	61	247	250	255	253	245	43	0	0	0	0	0	0	
0	0	0	0	8	6	0	9	0	203	255	64	0	0	0	20	36	114	222	255	246	110	2	0	0	0	0	0	
1	6	0	0	0	1	6	0	36	227	224	43	0	10	2	0	0	13	47	241	255	232	0	0	0	0	0	0	
0	4	0	2	0	0	19	0	142	253	153	12	0	6	9	0	7	0	11	133	255	223	0	10	0	0	0	0	
0	0	0	0	0	0	9	12	231	227	61	0	0	0	5	5	6	0	4	45	252	243	0	0	0	0	0	0	
2	0	6	0	10	2	0	74	251	162	1	0	14	0	0	2	0	5	0	8	248	248	1	0	0	0	0	0	
5	0	8	0	9	0	0	144	255	113	0	0	6	2	0	0	0	14	0	71	255	226	4	8	0	0	0	0	
4	0	4	0	0	0	45	214	242	58	4	0	0	3	0	0	0	11	21	212	255	201	1	0	0	0	0	0	
5	0	5	11	0	0	105	255	194	0	0	7	0	6	0	4	5	20	149	249	242	35	4	0	0	0	0	0	
0	6	1	0	0	8	98	255	67	0	0	0	0	10	9	0	45	229	248	249	157	0	14	0	0	0	0	0	
5	0	0	0	7	0	148	237	25	5	0	1	24	0	0	65	232	255	253	234	31	0	0	7	0	0	0	0	
10	0	0	0	7	0	245	253	23	9	9	0	0	66	153	222	254	245	229	20	0	10	28	0	0	0	0	0	
0	2	11	0	6	0	255	238	155	143	130	166	241	255	244	255	248	255	147	3	16	0	0	6	0	0	0	0	
0	3	6	0	0	0	217	255	255	255	253	247	245	248	252	245	232	150	0	0	0	14	0	10	0	0	0	0	
12	0	0	2	0	0	124	234	245	238	255	255	235	252	229	101	0	0	9	2	0	8	8	0	0	0	0	0	
0	0	2	19	4	0	5	54	233	255	250	252	227	121	28	0	10	6	6	0	0	2	0	13	0	0	0	0	
0	2	0	0	0	11	7	0	0	12	0	0	0	0	9	5	0	0	0	0	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
