0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	4	11	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	3	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	2	2	1	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	3	0	5	0	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	7	3	0	0	7	2	3	10	4	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	17	16	0	6	40	92	146	106	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	15	40	69	71	140	214	246	255	244	156	0	0	0	0	
0	18	0	0	10	0	0	6	3	0	0	22	36	104	214	239	251	253	252	253	238	166	243	249	158	0	3	0	
4	3	0	1	1	0	0	7	0	25	0	141	254	255	250	255	255	176	191	202	108	9	81	255	243	10	0	0	
5	0	0	3	2	9	3	0	6	35	228	255	251	245	231	32	13	0	16	15	0	7	10	215	255	0	0	0	
0	0	10	0	3	12	0	0	142	255	245	255	232	86	8	0	0	10	0	0	2	2	0	218	250	0	7	0	
0	4	11	0	0	0	1	83	226	255	255	167	18	9	0	12	2	13	0	5	11	0	73	249	255	4	9	0	
2	0	2	0	0	4	86	224	255	216	77	7	24	0	0	0	0	2	1	12	0	24	213	250	216	8	0	0	
0	0	0	1	2	69	201	255	255	127	15	1	0	13	0	18	0	0	6	10	0	94	255	251	101	0	0	7	
0	0	2	0	3	127	255	245	140	11	0	0	11	0	14	0	5	2	0	0	83	243	255	122	8	0	0	2	
3	0	0	0	12	130	255	255	73	0	12	3	0	17	0	0	5	6	8	155	255	255	160	18	0	0	0	0	
12	0	22	0	0	255	255	244	63	0	0	0	1	0	0	21	50	117	254	255	247	208	31	0	0	0	0	0	
1	2	2	8	0	197	241	255	170	158	149	156	155	135	161	235	255	255	246	243	118	3	6	0	0	0	0	0	
0	20	0	0	1	120	253	249	255	255	243	248	255	247	253	243	237	216	104	26	8	0	0	4	0	0	0	0	
7	0	17	11	0	0	89	197	237	252	248	249	219	198	187	113	91	0	0	3	0	11	0	5	0	0	0	0	
9	0	9	0	0	14	0	3	40	50	66	68	14	0	12	0	0	23	0	0	8	0	3	0	0	0	0	0	
0	2	0	19	17	0	0	0	10	0	0	0	0	0	14	3	12	0	6	9	5	0	6	5	0	0	0	0	
1	14	0	0	4	0	0	1	0	5	2	0	7	5	0	1	0	0	5	0	6	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
