0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	2	2	0	0	5	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	9	0	0	0	5	6	5	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	1	11	8	0	2	3	4	4	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	17	6	0	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	1	0	0	2	0	0	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	53	177	253	255	249	255	224	109	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	136	238	255	249	252	253	255	250	253	67	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	68	200	251	255	220	236	128	47	134	255	244	255	42	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	255	252	206	94	17	8	12	63	213	255	243	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	255	202	10	0	0	0	117	236	255	234	255	110	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	224	255	209	47	11	15	2	8	28	255	254	249	255	41	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	249	228	46	3	0	25	81	184	255	255	248	59	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	185	249	254	245	230	230	240	241	252	233	252	125	21	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	193	235	255	251	242	255	252	252	255	180	7	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	49	163	196	193	255	239	252	232	23	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	15	3	5	179	255	252	142	3	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	14	0	0	3	136	255	245	247	55	0	0	5	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	4	144	253	253	185	12	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	12	3	255	255	240	71	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	192	253	243	193	0	6	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	45	243	255	210	50	0	5	7	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	205	248	255	186	0	9	0	8	0	10	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	55	245	255	254	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	255	255	202	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	59	252	244	131	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	11	0	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
