0	0	0	0	0	0	0	0	7	0	1	8	0	0	6	0	0	0	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	0	0	17	0	0	1	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	8	11	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	6	214	255	200	10	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	11	2	0	2	16	24	18	212	252	190	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	5	0	34	113	157	255	231	251	251	229	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	106	233	255	252	255	255	255	246	105	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	9	147	255	249	255	241	255	253	247	102	12	0	0	0	0	0	
0	5	4	0	0	3	1	2	0	18	0	78	225	254	214	207	209	215	251	255	253	113	0	2	0	0	0	0	
0	6	9	2	0	0	13	0	0	0	94	244	241	219	26	0	0	61	225	243	255	91	7	7	0	0	0	0	
10	0	0	10	5	0	9	0	12	101	235	251	196	34	3	0	0	3	151	255	249	122	0	0	0	0	0	0	
5	0	0	2	0	1	0	14	68	229	249	255	113	0	8	0	0	0	54	254	241	122	10	3	0	0	0	0	
0	13	9	0	0	28	0	22	242	255	244	202	0	3	0	4	1	12	191	255	247	97	0	0	0	0	0	0	
0	0	0	5	0	7	0	74	255	249	240	82	2	0	0	3	0	0	200	254	255	109	0	17	0	0	0	0	
9	0	0	15	3	0	73	181	237	234	77	0	0	2	9	0	0	8	37	248	242	109	10	0	0	0	0	0	
0	0	11	1	0	14	209	255	255	190	0	3	2	0	0	0	7	0	61	255	248	222	0	8	0	0	0	0	
0	10	0	5	0	15	255	255	247	42	7	0	13	0	0	2	11	0	42	255	255	248	14	0	0	0	0	0	
0	10	0	2	0	54	252	252	144	21	0	3	0	0	10	0	0	119	219	242	249	126	14	0	0	0	0	0	
2	0	0	3	22	164	255	214	0	0	5	4	0	8	105	126	154	248	251	252	231	59	0	8	0	0	0	0	
3	5	1	0	0	188	248	232	31	21	63	25	72	113	234	246	242	255	238	194	38	0	2	0	0	0	0	0	
0	2	9	0	0	188	237	247	193	176	232	191	236	249	255	253	239	206	79	0	11	22	7	4	0	0	0	0	
0	0	0	2	13	186	249	255	255	245	255	248	249	255	237	247	255	77	16	14	0	0	0	0	0	0	0	0	
6	3	3	1	0	80	172	215	255	255	247	255	250	239	136	97	86	3	0	13	0	10	9	11	0	0	0	0	
3	0	0	14	0	0	15	0	0	12	0	0	7	4	0	0	0	4	3	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
