0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	3	0	0	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	5	3	0	3	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	2	10	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	3	1	0	0	5	0	0	6	10	6	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	2	5	7	0	18	11	0	20	22	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	10	18	23	66	157	191	199	249	255	242	238	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	22	215	230	255	252	252	255	254	248	250	255	140	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	21	0	170	255	255	214	217	215	216	218	205	140	86	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	28	242	255	155	12	0	2	2	0	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	136	252	242	11	0	0	2	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	199	255	105	4	5	6	2	5	2	1	10	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	74	255	255	107	138	75	67	37	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	198	255	245	254	240	255	255	186	19	0	0	17	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	51	151	186	169	168	165	232	254	97	10	3	0	0	0	0	0	0	0	
8	0	0	3	0	0	9	0	2	0	0	3	1	1	2	0	184	243	111	11	0	0	11	1	0	0	0	0	
0	0	20	9	0	14	0	2	0	17	12	0	0	0	0	16	146	255	111	0	3	4	0	0	0	0	0	0	
6	12	0	0	3	22	0	12	0	0	0	0	22	8	0	13	236	248	47	0	16	9	0	0	0	0	0	0	
0	4	0	0	165	255	41	0	3	11	9	4	0	0	36	134	255	170	46	0	0	0	14	0	0	0	0	0	
1	9	5	18	77	255	231	80	0	0	0	0	0	40	162	254	209	8	0	11	13	3	0	0	0	0	0	0	
0	0	3	0	51	232	235	255	141	112	120	145	171	226	237	179	40	0	29	0	0	0	0	0	0	0	0	0	
5	15	4	2	0	18	83	163	184	178	189	195	185	164	97	7	12	0	0	0	12	0	0	5	0	0	0	0	
0	0	0	3	6	0	0	9	5	0	0	1	3	0	0	3	0	10	3	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
