0	3	6	1	0	3	6	5	0	4	2	0	0	5	4	0	3	0	0	0	0	3	9	0	0	0	0	0	
6	2	0	0	0	2	0	0	0	0	2	0	0	0	0	4	0	3	8	5	0	0	0	0	0	0	0	0	
0	0	0	1	8	11	5	0	9	2	0	4	6	2	0	1	0	2	0	1	10	5	0	2	0	0	0	0	
0	3	5	1	0	0	0	0	0	0	0	0	1	3	3	1	6	5	0	0	4	0	0	2	0	0	0	0	
3	1	0	0	0	0	6	12	0	13	17	4	0	0	0	0	0	0	1	1	0	0	0	12	0	0	0	0	
0	0	0	4	9	5	0	0	0	0	0	0	0	5	4	0	6	0	6	8	2	5	4	0	0	0	0	0	
0	0	2	2	0	0	0	7	6	0	0	11	7	0	0	12	0	0	5	2	0	0	17	0	0	0	0	0	
0	0	3	0	0	24	91	152	253	255	255	240	163	89	96	150	255	255	252	166	31	0	7	0	0	0	0	0	
0	1	0	6	0	0	100	255	252	253	240	255	243	254	249	253	251	250	249	255	147	8	1	6	0	0	0	0	
1	0	0	0	3	6	86	212	255	255	255	233	251	255	241	255	255	255	251	252	255	102	2	0	0	0	0	0	
1	4	0	0	0	0	6	62	123	96	226	255	255	249	254	247	241	255	255	247	255	115	0	9	0	0	0	0	
0	2	0	1	8	0	0	0	17	0	85	157	248	255	246	249	251	255	242	255	242	123	0	1	0	0	0	0	
0	3	0	0	0	9	7	5	0	0	7	11	29	39	49	42	208	247	248	255	245	99	15	0	0	0	0	0	
3	2	0	0	0	0	0	0	21	0	0	18	0	7	14	0	185	248	255	252	220	42	2	0	0	0	0	0	
0	0	2	11	8	6	5	2	0	7	0	0	7	0	0	138	250	255	253	239	143	30	0	0	0	0	0	0	
7	0	0	4	0	0	0	0	8	0	11	0	0	18	97	255	255	237	255	255	27	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	5	170	249	253	255	251	204	28	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	55	217	255	255	241	255	117	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	66	150	246	246	233	255	141	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	174	238	255	255	255	252	24	0	14	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	24	126	254	255	243	255	234	89	3	14	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	93	255	255	252	244	253	107	0	6	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	150	255	232	250	255	203	31	3	9	0	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	233	246	255	255	230	25	6	0	0	1	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	45	249	255	249	255	250	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	223	253	255	236	198	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	128	243	251	104	28	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
