0	0	0	0	0	0	0	0	0	3	6	4	0	0	6	0	14	0	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	14	10	6	1	0	0	2	9	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	8	0	0	1	0	0	8	9	3	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	11	1	4	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	8	14	9	0	1	0	0	6	6	5	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	9	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	219	255	255	255	211	163	97	68	58	34	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	242	254	252	242	255	255	251	251	175	36	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	74	188	245	254	251	252	249	254	249	96	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	1	0	24	52	45	30	182	255	255	149	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	3	7	0	0	20	229	247	255	63	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	2	1	0	11	140	255	250	246	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	11	231	244	255	135	8	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	15	0	18	206	255	250	212	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	25	0	30	255	242	246	126	11	13	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	90	247	255	161	137	177	253	255	245	87	71	55	4	15	0	0	0	0	0	
0	5	0	2	12	0	0	0	0	134	255	252	255	255	252	255	255	242	250	255	221	45	9	0	0	0	0	0	
0	13	2	1	0	0	13	3	17	0	181	204	255	243	251	249	243	255	255	217	109	0	0	0	0	0	0	0	
0	3	0	1	0	1	7	0	0	15	4	154	247	255	250	222	137	142	71	46	0	0	7	6	0	0	0	0	
5	0	0	4	0	0	3	0	10	0	0	157	255	241	219	39	3	13	0	4	0	2	0	0	0	0	0	0	
1	2	9	2	0	0	4	13	5	0	173	255	251	206	48	0	0	0	1	17	8	0	0	0	0	0	0	0	
0	4	8	0	0	7	0	0	0	135	248	254	186	1	0	0	10	2	0	0	0	1	12	1	0	0	0	0	
0	0	0	0	11	5	0	44	211	236	255	178	26	24	0	0	0	4	19	0	0	0	0	0	0	0	0	0	
8	0	0	1	4	0	36	200	255	255	213	39	12	0	13	3	7	0	0	0	4	4	0	4	0	0	0	0	
0	0	4	4	6	0	70	251	255	232	88	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	2	0	15	113	254	68	0	10	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	2	1	0	9	19	0	0	13	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	1	0	7	2	0	0	11	7	0	13	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
