0	0	0	0	0	0	0	0	4	0	0	0	0	8	11	0	0	0	0	1	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	5	0	0	19	0	2	2	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	0	14	6	0	0	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	0	0	7	9	0	2	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	4	7	1	0	0	0	2	12	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	7	127	167	31	0	0	12	3	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	21	163	248	245	249	62	0	0	4	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	97	176	217	252	255	252	249	162	17	0	6	0	5	0	0	0	0	0	0	
0	2	0	0	0	8	0	137	219	253	255	251	251	255	231	248	201	1	5	3	0	0	8	0	0	0	0	0	
6	0	0	5	0	1	6	241	248	241	255	255	241	211	92	218	160	0	0	0	0	0	8	2	0	0	0	0	
6	0	5	2	4	0	2	255	247	255	234	202	123	22	49	249	122	0	6	0	0	0	1	2	0	0	0	0	
0	1	5	0	1	4	0	132	164	122	62	5	8	0	128	255	78	6	14	0	5	1	0	0	0	0	0	0	
0	7	0	0	0	3	0	7	0	16	0	0	0	13	255	250	22	0	4	0	4	4	0	2	0	0	0	0	
0	6	0	6	0	0	12	0	2	0	21	0	17	198	255	121	0	0	0	0	1	4	0	1	0	0	0	0	
0	4	0	3	3	0	7	5	0	9	0	4	91	251	255	59	8	0	2	0	0	2	0	0	0	0	0	0	
0	7	6	0	7	0	0	2	0	16	6	88	223	252	252	152	12	0	0	0	0	0	1	2	0	0	0	0	
0	3	0	0	5	2	0	0	9	124	217	245	247	255	255	249	239	163	70	14	0	0	0	0	0	0	15	0	
5	2	0	0	2	0	7	32	169	254	255	248	255	193	133	240	242	255	255	224	169	128	125	139	129	101	0	5	
7	1	0	0	1	0	10	49	247	252	242	225	109	0	8	37	112	192	254	254	240	248	251	240	255	246	137	4	
0	2	1	3	3	0	1	28	237	255	229	67	0	13	0	0	0	16	89	192	245	242	244	255	247	254	255	0	
0	5	5	0	2	0	0	1	122	135	30	0	15	0	0	14	0	3	0	0	0	34	59	64	105	109	133	0	
0	8	3	0	0	6	1	0	9	0	12	0	0	21	5	0	0	0	3	10	4	0	0	8	0	11	3	0	
0	5	0	0	1	3	0	3	1	10	0	8	4	0	1	12	0	10	10	0	0	11	11	0	0	2	0	0	
0	0	0	1	6	0	0	5	0	0	0	0	4	11	0	0	10	0	0	4	3	0	0	7	12	0	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
