0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	9	9	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	5	9	3	0	0	0	0	7	11	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	2	2	3	6	6	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	7	7	7	2	0	0	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	10	7	3	1	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	12	6	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	1	0	0	7	0	17	10	2	1	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	41	155	249	255	253	174	73	6	0	0	5	2	0	0	0	0	
12	0	0	0	0	0	1	0	8	28	82	188	255	251	255	255	255	253	255	125	3	4	0	0	0	0	0	0	
0	0	1	1	5	6	1	0	0	238	247	255	236	252	232	255	252	245	255	231	195	69	10	0	0	0	0	0	
0	8	4	0	4	1	0	3	146	249	255	240	255	163	83	21	38	31	213	255	246	241	32	7	0	0	0	0	
0	12	0	0	2	0	2	43	247	255	241	96	0	0	0	10	0	30	186	247	244	255	61	0	0	0	0	0	
0	5	0	0	8	0	16	79	237	255	228	59	27	74	60	87	169	219	255	237	255	132	10	13	0	0	0	0	
0	0	0	6	8	0	4	55	213	248	244	241	212	248	255	255	250	255	239	249	247	78	0	0	0	0	0	0	
3	0	0	4	1	0	0	7	68	136	255	255	252	140	132	48	173	255	251	255	101	0	29	0	0	0	0	0	
1	0	0	0	0	7	6	0	4	6	0	0	10	3	0	98	255	238	255	140	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	7	5	53	238	255	252	211	42	1	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	0	25	190	255	244	234	61	8	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	0	169	255	253	255	92	0	14	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	81	255	251	249	185	0	0	18	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	52	211	244	255	213	26	7	0	0	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	24	168	255	255	216	94	0	22	0	3	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	143	248	247	248	99	0	14	0	0	15	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	236	255	248	106	6	0	0	0	2	0	15	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	253	243	247	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	129	255	232	22	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	247	169	10	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	14	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
