0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	3	0	6	10	3	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	5	2	0	0	0	0	0	0	0	5	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	6	3	4	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	11	10	5	0	0	0	6	4	0	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	4	9	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	3	3	0	0	8	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	74	143	209	248	255	254	148	60	0	0	13	5	0	4	0	0	0	0	
4	0	1	2	0	74	165	178	213	248	255	252	249	241	216	195	246	203	0	0	14	0	0	5	0	0	0	0	
0	10	12	0	18	162	255	246	242	255	218	117	26	0	0	18	169	245	80	6	0	0	9	0	0	0	0	0	
2	0	0	0	0	9	74	125	55	57	31	0	0	0	0	0	152	255	103	8	0	0	6	0	0	0	0	0	
4	7	5	4	3	0	0	6	0	4	0	0	4	15	7	0	161	242	89	2	6	0	0	5	0	0	0	0	
0	5	1	0	0	14	5	0	0	10	6	0	0	0	0	0	145	248	113	0	0	3	0	0	0	0	0	0	
11	4	3	13	6	0	0	11	0	0	0	0	9	8	0	0	183	255	114	0	0	0	4	0	0	0	0	0	
0	0	0	0	7	13	4	0	0	7	2	0	0	0	7	29	238	249	96	0	1	0	2	4	0	0	0	0	
0	1	9	8	0	0	1	3	0	0	0	0	7	1	0	0	234	246	109	1	6	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	1	0	0	214	255	59	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	25	240	246	22	0	1	4	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	3	0	1	0	96	255	223	0	0	6	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	9	6	147	252	218	3	5	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	9	0	0	0	132	254	232	18	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	89	255	250	22	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	2	0	2	45	252	255	27	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	0	4	8	231	255	37	1	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	255	96	0	8	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	255	120	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	232	138	2	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	12	0	0	0	0	
