0	0	0	0	0	0	0	0	12	0	20	4	0	7	16	0	0	7	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	4	0	4	0	0	5	1	0	0	1	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	15	15	3	3	0	5	15	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	2	0	0	0	0	10	0	2	8	10	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	0	13	3	1	0	1	2	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	125	129	237	255	253	249	255	253	153	61	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	242	252	253	255	248	246	249	231	255	233	239	104	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	38	160	93	159	87	20	33	29	35	212	248	255	86	5	0	0	0	0	0	0	
3	0	0	0	7	0	0	4	0	0	0	0	4	1	0	0	27	206	255	246	51	11	4	0	0	0	0	0	
0	7	4	0	0	0	0	3	0	22	0	5	0	0	7	105	211	255	251	81	4	0	0	2	0	0	0	0	
0	7	6	0	0	4	2	1	0	6	0	2	27	50	170	255	241	250	70	0	7	3	2	9	0	0	0	0	
0	2	0	0	6	7	0	0	0	6	4	56	228	241	252	223	221	78	3	0	0	1	0	0	0	0	0	0	
5	1	0	0	1	0	0	13	36	105	183	238	237	255	255	162	0	6	12	0	5	14	0	9	0	0	0	0	
1	1	1	3	0	0	13	60	248	250	252	255	255	245	238	253	181	101	0	4	0	0	0	1	0	0	0	0	
0	1	3	3	0	0	19	58	251	255	255	161	182	247	255	244	241	255	242	48	0	13	0	7	0	0	0	0	
0	4	0	0	0	0	0	4	0	1	0	2	5	10	0	132	238	253	248	212	4	3	0	0	0	0	0	0	
3	9	0	0	5	10	0	7	0	5	3	0	2	0	0	10	13	209	246	255	81	0	8	0	0	0	0	0	
0	0	12	1	0	0	4	0	7	2	0	0	0	5	1	0	5	61	255	255	90	4	0	8	0	0	0	0	
3	0	4	0	0	0	11	11	8	0	0	12	2	0	0	11	0	197	253	242	79	0	17	0	0	0	0	0	
0	1	0	2	14	0	0	0	0	8	0	0	0	6	0	0	35	207	242	175	0	0	16	0	0	0	0	0	
0	7	0	5	0	95	92	19	0	10	2	4	13	0	14	108	207	253	251	78	0	4	0	0	0	0	0	0	
12	0	0	0	0	224	247	44	1	7	0	0	11	12	90	233	252	250	88	0	13	8	4	11	0	0	0	0	
2	0	0	5	7	225	255	75	20	40	26	19	93	207	255	255	246	101	0	18	0	0	0	5	0	0	0	0	
0	3	1	0	2	149	251	248	253	239	255	255	250	251	236	185	65	5	1	0	7	6	8	0	0	0	0	0	
0	5	7	0	0	48	157	251	246	233	201	250	174	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	4	3	4	9	5	0	0	18	9	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	0	0	0	5	1	5	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	8	16	0	0	16	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
