0	0	0	0	0	0	0	0	0	1	0	3	0	0	6	0	2	4	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	5	2	0	2	0	0	2	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	4	0	13	0	0	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	13	12	0	23	0	9	0	0	2	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	0	3	70	227	235	30	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	5	81	255	250	53	2	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	72	255	244	67	4	0	9	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	76	255	250	49	14	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	82	255	243	23	3	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	100	255	237	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	111	255	207	0	1	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	117	237	164	0	3	3	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	141	245	154	0	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	165	255	160	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	166	255	149	2	1	3	6	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	10	161	255	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	21	211	255	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	1	192	250	87	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	56	246	252	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	2	0	77	255	233	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	87	236	185	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	18	169	255	164	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	168	255	165	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	76	234	255	159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
