0	10	1	0	11	0	0	11	0	5	0	0	0	9	0	7	2	0	0	0	15	0	0	1	0	0	0	0	
0	1	0	7	10	0	0	0	0	2	0	4	0	2	0	0	0	0	8	0	0	15	1	0	0	0	0	0	
1	0	0	10	0	0	14	0	6	3	0	0	0	0	19	0	12	10	0	0	3	0	14	0	0	0	0	0	
3	4	0	0	0	17	0	0	0	0	0	8	0	0	22	0	0	0	7	1	0	19	0	7	0	0	0	0	
0	0	7	0	0	13	0	29	10	3	0	0	6	29	129	129	166	213	119	82	0	0	4	0	0	0	0	0	
4	0	5	1	0	0	22	163	198	207	209	214	206	206	251	243	255	255	242	133	50	8	0	12	0	0	0	0	
7	0	0	0	0	0	113	255	251	255	253	252	240	247	253	255	243	248	255	245	235	54	6	0	0	0	0	0	
0	2	0	4	0	3	166	249	248	255	250	253	246	255	244	254	255	255	235	255	246	136	0	0	0	0	0	0	
6	0	0	6	1	0	104	255	252	250	255	245	212	171	188	173	176	238	253	245	246	226	0	0	0	0	0	0	
0	0	0	0	2	0	56	162	228	242	176	84	43	0	0	10	0	100	249	254	255	204	14	0	0	0	0	0	
1	12	4	0	0	0	0	25	71	50	11	0	0	17	3	0	14	129	254	255	246	223	0	4	0	0	0	0	
0	4	0	0	1	4	0	0	11	0	2	9	0	3	0	3	135	255	251	239	248	76	4	2	0	0	0	0	
0	0	0	0	2	6	4	3	0	3	0	1	13	0	11	112	255	248	253	251	249	76	0	1	0	0	0	0	
5	4	5	5	0	0	0	0	10	0	0	0	1	0	110	213	237	252	255	239	90	0	0	7	0	0	0	0	
0	0	0	4	0	1	6	5	0	0	16	9	0	9	200	247	255	244	249	81	10	0	7	4	0	0	0	0	
5	2	4	1	0	0	2	0	0	9	0	0	51	93	255	248	250	247	91	0	0	9	0	0	0	0	0	0	
0	2	0	6	0	0	6	1	3	7	70	157	224	249	245	255	238	106	0	0	7	0	1	8	0	6	2	0	
10	0	5	4	0	12	0	0	12	175	244	242	252	252	252	243	91	0	0	9	0	9	0	0	0	1	0	0	
3	0	5	0	0	5	0	112	215	255	255	255	255	255	223	98	0	3	10	3	12	34	24	2	12	3	0	5	
0	2	2	0	14	0	78	226	251	241	240	255	238	238	255	186	182	166	179	179	206	198	147	186	151	70	1	0	
0	2	3	1	0	0	202	238	255	255	255	242	255	255	247	235	255	255	238	255	254	245	255	252	87	45	16	7	
0	9	0	0	8	0	229	255	245	246	255	252	248	255	251	255	236	255	255	252	255	245	243	255	245	95	0	0	
0	7	0	0	17	0	121	243	255	242	245	255	251	248	255	245	255	218	255	237	251	196	60	200	170	47	0	6	
6	0	11	3	0	0	7	82	197	255	243	245	255	243	255	255	255	255	149	104	66	0	3	0	0	0	5	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
