0	2	0	0	6	5	0	2	0	7	0	0	7	0	15	0	0	0	0	11	0	0	6	0	0	0	0	0	
0	3	1	3	4	0	0	0	2	0	7	0	0	11	0	6	2	0	0	2	0	0	7	0	0	0	0	0	
9	0	0	0	11	11	6	11	10	0	0	10	0	7	0	8	0	3	2	0	0	6	5	0	0	0	0	0	
0	5	10	4	0	0	0	0	0	0	0	6	0	0	1	0	0	0	7	0	0	7	0	0	0	0	0	0	
4	8	0	0	0	9	6	4	7	1	14	0	0	5	3	3	1	0	4	1	0	4	0	5	0	0	0	0	
0	0	0	1	9	2	0	0	38	135	114	184	216	152	220	125	61	0	0	1	0	2	0	7	0	0	0	0	
0	3	8	0	0	0	116	250	249	247	255	247	251	255	255	255	172	30	0	1	0	5	0	1	0	0	0	0	
5	0	0	10	0	3	109	253	253	255	238	255	249	246	255	251	255	67	0	2	0	8	0	0	0	0	0	0	
0	4	0	4	7	0	74	245	251	170	152	128	60	87	244	253	248	87	0	0	15	0	6	0	0	0	0	0	
4	11	0	0	5	0	0	40	26	3	0	28	0	97	255	255	255	82	8	4	0	0	5	8	0	0	0	0	
0	6	2	0	8	13	0	0	0	14	0	0	108	255	254	248	149	19	0	0	15	8	0	0	0	0	0	0	
0	0	3	1	0	0	3	5	0	0	25	131	248	255	255	206	25	0	5	0	3	6	0	8	0	0	0	0	
7	0	0	4	0	0	0	0	12	68	220	251	255	255	243	251	184	77	27	0	6	0	0	5	0	0	0	0	
0	0	3	1	0	7	12	0	114	242	248	250	243	250	255	255	255	251	231	110	0	0	27	0	0	0	0	0	
0	6	7	0	0	0	0	0	241	241	248	255	255	255	248	253	241	249	255	255	166	12	0	0	0	0	0	0	
4	0	0	2	11	2	0	1	106	252	255	203	187	97	74	61	100	233	247	255	254	84	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	73	7	2	0	3	0	0	48	192	255	255	112	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	14	0	0	161	255	247	105	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	14	0	0	16	0	0	11	43	236	248	244	136	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	2	0	1	11	169	253	255	249	90	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	6	145	94	0	10	49	166	255	255	250	154	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	156	247	239	145	162	217	255	252	214	106	42	11	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	215	247	255	245	247	255	247	223	98	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	240	243	247	255	248	156	46	1	0	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	91	158	167	110	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	9	6	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
