0	0	0	0	0	0	0	0	0	15	0	0	6	0	8	0	0	3	2	1	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	1	0	11	0	14	0	2	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	6	0	4	0	0	0	7	0	4	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	1	0	18	10	0	9	0	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	1	0	0	0	0	3	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	0	3	5	49	221	220	44	0	4	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	56	255	248	252	148	0	0	3	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	11	225	249	255	244	21	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	47	249	255	250	216	11	1	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	1	0	79	255	255	252	153	0	1	4	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	22	188	246	255	253	139	0	2	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	133	255	253	253	251	137	9	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	245	251	255	253	251	79	0	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	255	255	235	255	255	30	0	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	141	190	204	255	253	23	5	3	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	32	224	255	245	18	6	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	36	255	255	167	4	1	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	37	248	248	167	3	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	44	255	250	162	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	44	255	253	155	1	0	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	39	251	250	189	10	3	0	0	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	45	236	255	252	19	9	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	51	247	255	246	16	6	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	47	255	243	176	7	0	0	0	4	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	131	246	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	6	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	16	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	7	0	0	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	
