0	0	0	0	0	0	0	0	3	0	0	8	0	0	5	0	5	6	0	3	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	1	7	0	0	0	0	9	10	4	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	5	9	10	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	0	0	6	0	8	141	255	154	38	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	11	4	0	118	255	241	255	140	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	12	0	0	83	199	255	174	35	78	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	6	85	208	255	232	13	5	3	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	2	0	98	239	255	255	100	0	0	12	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	64	223	255	249	181	3	0	0	4	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	195	255	255	229	44	0	18	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	164	254	245	243	59	0	20	0	0	21	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	203	250	252	125	3	14	19	134	141	66	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	157	247	251	227	0	51	105	220	242	255	222	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	252	249	255	109	13	218	243	255	253	250	234	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	132	255	250	140	1	156	252	251	247	253	253	255	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	243	253	149	117	248	253	240	83	249	244	194	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	244	255	246	220	255	243	228	63	132	250	255	128	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	240	255	236	230	255	107	170	255	255	189	43	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	106	245	255	237	255	255	227	203	255	255	246	47	4	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	241	253	251	255	251	255	254	232	79	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	239	255	255	238	255	238	254	217	132	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	198	255	251	255	248	255	227	110	0	18	0	7	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	221	242	236	245	144	36	0	0	0	20	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	11	1	0	6	0	9	8	0	3	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
