0	0	0	0	0	0	0	0	1	0	6	3	3	0	0	3	0	4	5	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	16	0	0	13	0	14	0	0	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	4	15	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	17	19	130	253	238	58	0	12	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	9	0	0	217	255	243	255	135	0	11	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	137	238	77	177	230	206	68	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	3	86	251	155	0	7	140	255	217	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	85	255	244	72	17	0	6	146	255	48	1	0	7	0	0	0	0	
0	0	1	1	3	5	3	0	10	0	26	218	250	204	5	0	0	0	45	235	239	21	0	5	0	0	0	0	
0	2	2	0	0	0	0	0	2	1	131	242	255	89	0	3	0	10	0	154	243	103	4	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	11	181	252	255	42	13	0	1	0	9	32	255	227	58	4	0	0	0	0	
3	0	0	2	2	0	1	4	0	105	235	255	148	2	6	0	0	13	0	0	242	255	162	0	0	0	0	0	
5	0	0	2	5	1	0	0	5	202	255	239	36	0	5	0	0	0	6	0	99	255	180	7	0	0	0	0	
6	0	0	1	2	0	0	0	15	230	255	178	11	5	16	0	0	9	0	6	19	182	249	47	0	0	0	0	
3	0	0	2	0	0	1	15	104	253	243	97	5	0	0	0	9	0	24	0	0	168	255	123	0	0	0	0	
0	0	1	4	0	0	12	37	246	255	146	0	6	0	8	0	3	0	4	0	0	166	244	154	0	0	0	0	
0	0	7	1	0	7	0	116	255	251	21	2	10	0	3	4	0	0	13	0	16	164	251	161	0	0	0	0	
4	0	3	6	0	0	26	218	238	86	10	0	0	15	2	0	0	5	0	14	5	228	228	42	0	0	0	0	
0	1	3	0	0	7	61	255	255	31	5	10	1	0	8	0	9	0	12	27	207	255	182	0	0	0	0	0	
0	7	2	0	0	17	70	250	254	44	0	0	11	0	4	6	9	0	117	248	252	114	41	5	0	0	0	0	
1	0	0	6	0	0	43	227	255	210	200	73	16	54	39	58	90	195	243	225	59	19	0	0	0	0	0	0	
1	3	0	3	0	0	5	106	255	241	241	254	220	234	253	254	247	216	119	29	13	0	0	18	0	0	0	0	
0	7	0	0	0	12	0	0	8	146	202	255	252	255	255	129	143	57	3	0	0	14	24	0	0	0	0	0	
2	0	0	8	0	2	0	8	3	7	0	0	6	1	0	4	1	0	3	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
