0	0	0	0	0	0	0	0	9	0	1	7	1	1	0	10	0	0	0	0	2	2	1	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	9	0	6	6	3	0	0	0	0	5	0	0	0	4	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	2	0	0	0	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	0	4	6	0	12	11	9	7	4	1	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	7	2	0	0	0	0	0	1	5	3	0	0	4	6	1	
0	0	0	0	0	0	0	0	17	0	0	105	212	250	254	183	136	97	44	6	0	0	0	1	0	0	1	5	
0	0	0	0	0	0	0	0	0	0	105	222	252	249	254	255	255	246	221	191	151	98	41	3	15	0	0	2	
0	0	0	0	0	0	0	0	7	9	217	255	246	255	202	233	252	251	253	255	255	248	233	221	51	17	0	0	
6	0	0	0	7	0	5	0	5	46	255	235	249	242	36	0	34	108	103	101	171	172	107	93	0	0	0	0	
0	0	11	3	14	0	9	6	0	29	224	255	255	226	255	158	0	8	0	0	9	3	0	0	0	0	0	0	
3	6	6	0	0	0	0	0	18	178	255	239	254	247	255	227	48	12	0	6	0	0	3	1	0	0	0	0	
4	2	0	0	4	6	0	17	168	248	255	225	75	9	80	47	2	0	0	2	0	3	10	0	0	0	0	0	
0	0	5	1	7	5	0	38	245	255	223	27	6	0	0	1	0	7	9	4	0	0	0	3	0	0	0	0	
0	4	9	0	0	0	3	99	254	242	67	0	18	0	12	0	3	0	0	0	9	4	0	2	0	0	0	0	
0	0	1	2	0	9	32	161	252	255	179	124	48	62	61	47	61	52	24	0	0	6	3	0	0	0	0	0	
7	0	0	5	1	0	0	106	255	244	255	254	254	245	255	249	251	255	208	90	0	0	10	0	0	0	0	0	
0	5	1	0	0	0	1	11	160	235	255	242	255	255	249	251	248	253	255	243	112	0	0	4	0	0	0	0	
0	4	2	0	4	0	0	0	0	32	79	91	86	77	75	97	91	169	244	255	181	0	24	0	0	0	0	0	
3	4	0	0	4	3	0	4	11	0	8	7	0	10	4	0	0	182	255	245	118	5	0	0	0	0	0	0	
0	3	0	0	5	1	0	7	2	0	7	0	0	13	0	10	150	255	238	249	50	4	22	0	0	0	0	0	
0	2	6	8	7	0	0	1	0	0	0	1	22	0	53	245	245	255	250	85	0	11	0	3	0	0	0	0	
0	4	2	0	0	0	7	32	147	14	0	7	14	133	255	235	251	225	140	0	8	0	6	12	0	0	0	0	
6	3	0	0	0	0	18	47	255	210	153	201	252	243	255	255	223	11	0	12	0	2	0	0	0	0	0	0	
0	0	0	4	8	0	0	10	188	255	255	245	248	255	244	106	32	16	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	124	239	255	229	158	71	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
