0	0	0	0	0	0	0	0	2	0	7	0	4	0	1	4	0	9	2	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	0	5	16	0	4	2	0	3	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	0	12	0	2	0	0	4	20	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	4	4	0	0	8	9	1	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	7	0	0	3	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	0	13	2	0	3	6	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	28	0	19	120	195	61	206	226	221	134	56	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	27	227	245	244	255	255	236	255	255	200	60	0	1	0	0	0	0	
0	5	0	0	5	0	0	3	0	0	140	251	255	252	240	255	255	249	247	255	255	207	56	2	0	0	0	0	
3	0	9	8	0	7	5	0	16	206	237	233	255	248	255	252	255	247	253	255	229	255	216	0	0	0	0	0	
7	0	0	17	0	4	0	2	113	255	249	255	255	185	228	246	20	37	66	222	252	255	218	41	0	0	0	0	
0	6	0	4	9	0	14	110	255	248	246	251	139	25	50	78	13	0	0	40	252	250	241	126	0	0	0	0	
0	21	0	0	0	0	128	251	250	243	229	126	5	0	7	0	0	2	0	0	104	252	255	255	0	0	0	0	
0	9	0	0	0	83	239	255	249	255	148	8	0	6	1	0	15	0	13	0	121	253	245	255	0	0	0	0	
5	0	0	5	13	184	255	236	248	147	15	0	9	2	0	8	0	14	0	0	110	255	251	254	0	0	0	0	
1	5	0	1	14	225	243	255	243	25	0	19	0	0	4	0	7	0	5	21	219	245	255	142	0	0	0	0	
1	0	0	0	120	238	253	255	143	7	0	4	11	9	0	0	4	0	0	146	249	244	241	47	0	0	0	0	
0	21	0	1	109	255	251	246	6	0	15	9	0	0	4	1	0	39	124	255	255	245	214	0	0	0	0	0	
6	2	0	3	191	249	232	255	34	6	0	2	5	1	9	0	66	219	236	235	255	191	90	0	0	0	0	0	
0	12	0	3	105	245	255	254	226	144	47	34	37	46	124	184	255	253	255	255	241	31	0	14	0	0	0	0	
2	0	10	0	0	141	255	249	248	255	247	255	255	240	255	254	244	239	255	142	68	1	24	0	0	0	0	0	
17	0	0	0	6	0	125	243	255	253	247	251	247	250	255	249	255	228	144	49	12	0	0	6	0	0	0	0	
0	24	0	12	8	0	6	128	187	182	234	255	217	179	173	183	114	34	0	12	2	0	0	5	0	0	0	0	
0	1	3	0	0	0	5	0	2	0	55	79	34	8	0	1	0	0	6	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
