9	0	0	0	1	0	0	0	0	0	0	0	1	12	10	0	0	0	5	13	0	6	7	0	0	0	0	0	
0	0	0	4	7	5	3	3	4	5	3	0	0	0	1	6	1	0	0	7	3	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	1	4	0	0	5	1	12	0	0	3	0	2	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	2	0	0	8	6	0	0	0	0	6	0	0	0	8	0	0	0	0	0	
2	1	0	0	0	4	4	0	5	11	3	0	0	4	4	1	26	0	4	8	0	11	2	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	0	4	4	0	0	7	1	153	49	0	7	0	6	0	2	0	0	0	0	
3	0	0	4	0	0	0	15	20	0	0	15	0	0	6	0	225	149	0	1	0	0	0	10	0	0	0	0	
3	0	0	4	0	0	23	62	109	15	0	10	0	0	9	0	188	200	1	5	5	2	0	0	0	0	0	0	
0	2	0	7	0	8	0	115	177	5	0	0	2	0	0	10	98	255	32	0	0	0	5	2	0	0	0	0	
2	0	0	9	0	2	1	123	224	9	2	0	11	2	0	0	21	255	14	7	0	10	0	0	0	0	0	0	
6	0	0	11	0	0	2	117	249	37	11	0	0	0	11	8	16	254	86	2	13	0	8	1	0	0	0	0	
4	1	0	8	0	0	0	81	255	109	0	0	4	0	8	0	15	223	201	2	0	0	9	0	0	0	0	0	
0	5	1	2	0	1	0	31	225	183	1	6	2	0	3	1	0	118	245	77	0	8	0	11	0	0	0	0	
0	5	2	0	0	3	0	0	195	222	3	8	0	0	0	5	5	78	255	107	0	8	4	0	0	0	0	0	
0	2	0	0	2	0	0	0	176	197	13	36	47	56	2	0	0	0	211	255	132	2	0	11	0	0	0	0	
0	0	0	1	3	0	2	4	174	252	208	255	249	243	194	215	201	222	242	255	34	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	255	241	218	200	203	210	255	255	241	255	249	20	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	215	84	19	0	5	5	33	32	62	176	245	50	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	69	2	0	0	9	4	11	0	5	120	255	119	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	0	0	0	0	11	0	45	242	123	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	5	0	3	6	3	3	0	27	255	120	3	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	1	1	0	0	0	4	21	255	110	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	0	6	13	3	3	23	251	124	13	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	3	3	0	0	1	0	37	247	123	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	193	125	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	30	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	7	0	7	5	0	5	0	0	0	0	
