0	0	0	0	0	0	0	0	3	5	0	0	10	0	12	0	9	0	0	4	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	16	0	5	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	21	0	7	8	1	3	0	0	14	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	0	4	9	0	4	11	2	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	74	112	151	255	186	0	2	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	119	232	247	243	242	246	223	195	14	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	170	251	249	244	255	255	247	255	235	100	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	246	255	243	253	255	240	255	255	245	252	239	55	0	7	0	0	0	0	0	
7	0	0	7	9	0	1	176	255	239	255	248	255	251	254	250	254	255	250	254	241	4	0	7	0	0	0	0	
0	0	0	0	0	22	128	254	255	255	249	245	255	220	185	179	246	252	253	250	255	3	0	0	0	0	0	0	
0	12	0	0	17	114	247	228	244	255	252	230	140	34	2	43	255	255	248	233	255	0	1	6	0	0	0	0	
0	3	8	0	6	91	255	255	250	253	216	102	0	0	11	33	249	252	255	255	238	9	0	0	0	0	0	0	
8	0	3	6	0	3	123	213	255	121	25	0	0	21	0	39	255	250	242	244	117	0	0	3	0	0	0	0	
13	0	2	0	11	0	0	37	28	19	16	0	9	0	0	170	255	255	255	234	76	17	5	3	0	0	0	0	
0	8	6	0	0	11	0	0	7	0	0	0	7	0	71	229	252	245	248	111	4	0	0	1	0	0	0	0	
0	5	0	4	2	8	0	4	1	0	9	0	0	70	238	251	253	250	255	56	14	0	0	2	0	0	0	0	
0	5	0	0	0	7	7	0	0	10	0	3	115	244	255	245	251	251	112	7	0	0	8	1	7	1	0	1	
0	2	0	21	2	0	11	0	3	0	31	166	255	255	241	247	255	167	0	0	12	4	0	4	0	6	0	0	
0	5	7	0	3	11	0	44	33	110	192	255	254	237	255	255	228	211	84	31	0	5	3	0	0	3	3	0	
2	0	11	0	6	10	40	209	255	249	252	255	252	255	255	223	255	255	231	247	131	15	0	13	26	0	0	6	
1	7	0	13	0	51	219	255	252	237	255	255	245	255	255	255	244	249	251	255	250	255	255	244	94	0	0	13	
0	11	0	0	0	73	210	240	248	251	255	244	239	255	250	237	255	255	255	247	246	250	255	243	126	3	0	10	
0	0	12	9	8	0	30	175	255	250	218	255	255	209	219	228	206	232	254	255	255	255	243	239	77	0	3	2	
1	8	0	0	0	0	1	18	99	112	51	111	104	0	6	0	0	51	105	203	246	254	124	33	7	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
