0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	3	0	0	9	0	2	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	5	18	0	4	1	0	0	3	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	2	0	12	0	4	7	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	10	6	0	14	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	8	13	0	0	0	1	0	6	0	10	8	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	158	252	255	255	228	117	61	1	0	0	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	84	219	254	255	255	235	255	255	238	236	250	230	202	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	211	255	251	239	253	255	241	255	247	254	247	247	255	92	3	0	0	0	0	
10	0	1	4	0	6	0	13	193	255	242	255	149	54	171	193	195	193	211	181	194	190	90	1	0	0	0	0	
0	0	1	1	0	17	7	58	238	255	255	161	32	0	2	0	0	20	0	7	16	0	0	0	0	0	0	0	
0	4	1	0	0	0	0	62	255	228	253	205	152	152	134	168	156	133	99	0	5	0	16	11	0	0	0	0	
0	2	0	3	13	6	3	122	255	243	254	255	254	255	255	251	245	255	228	158	38	0	0	0	0	0	0	0	
0	0	0	1	6	0	37	215	250	255	252	252	241	237	255	254	246	255	255	244	185	1	16	0	0	0	0	0	
2	7	0	0	0	0	62	255	247	253	255	242	198	169	149	168	169	240	255	255	240	189	36	3	0	0	0	0	
0	6	5	4	2	14	64	226	255	239	181	51	0	13	0	0	9	109	221	232	255	255	125	0	0	0	0	0	
0	3	0	0	0	1	0	84	112	67	8	0	2	0	0	0	0	14	19	230	249	253	231	28	0	0	0	0	
0	0	25	0	0	9	0	3	0	1	8	0	2	9	0	1	0	13	0	129	255	249	252	114	0	0	0	0	
0	24	0	14	6	1	0	0	1	0	8	0	1	9	0	7	1	0	0	47	206	253	255	202	0	0	0	0	
3	0	13	0	181	204	23	0	7	0	1	0	0	0	0	7	0	4	0	0	203	255	252	237	0	0	0	0	
0	0	0	24	255	232	208	85	0	0	10	16	1	0	3	0	10	5	0	91	244	239	247	212	0	0	0	0	
0	20	3	0	146	255	244	240	126	78	30	3	0	0	12	0	0	28	84	213	252	255	255	108	0	0	0	0	
0	3	8	1	23	174	245	255	255	255	224	146	71	71	147	196	203	250	247	253	255	255	180	39	0	0	0	0	
3	0	0	3	7	0	96	218	232	255	254	243	244	252	255	255	240	253	247	253	253	162	28	2	0	0	0	0	
7	0	17	0	0	4	9	16	129	213	243	252	255	255	255	248	255	245	239	173	75	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	94	130	117	107	118	110	58	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	19	6	0	3	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	8	2	0	4	7	7	0	0	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	12	4	0	0	0	0	0	2	0	0	0	0	
