7	2	0	0	7	1	0	8	4	0	1	0	0	0	0	9	5	0	0	0	0	0	0	5	0	0	0	0	
0	3	12	5	0	0	0	0	6	1	4	4	4	3	0	0	0	0	2	0	0	2	0	0	0	0	0	0	
2	0	1	0	0	5	15	7	3	5	0	0	0	0	4	0	4	4	3	1	1	3	4	4	0	0	0	0	
6	0	0	7	1	0	0	0	0	9	1	4	4	1	8	0	2	0	0	5	5	0	0	2	0	0	0	0	
0	0	2	2	0	0	6	5	0	1	4	5	1	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	
3	10	0	0	0	11	1	0	5	0	2	0	0	3	1	18	2	7	2	0	0	2	7	2	0	0	0	0	
0	6	0	0	15	0	0	13	15	0	9	2	4	10	0	0	0	0	0	5	5	0	0	0	0	0	0	0	
0	3	0	4	6	0	55	216	107	77	133	137	134	112	21	20	3	0	27	90	90	27	0	3	0	0	0	0	
0	0	0	0	14	0	41	247	255	255	253	255	247	249	255	253	168	150	255	251	187	0	18	0	0	0	0	0	
0	1	2	0	8	0	16	158	249	222	95	69	95	119	194	216	247	255	240	243	163	0	0	15	0	0	0	0	
0	1	4	0	2	3	0	55	236	160	9	0	4	0	0	135	255	255	124	42	3	11	7	0	0	0	0	0	
0	0	6	0	0	7	0	3	211	179	0	0	0	16	7	206	251	48	0	0	0	0	0	11	0	0	0	0	
1	0	5	2	0	2	0	0	214	248	15	0	5	0	109	255	160	0	12	8	0	10	8	0	0	0	0	0	
3	0	2	4	0	0	3	5	144	255	134	6	9	0	204	252	82	10	0	8	0	0	0	3	0	0	0	0	
1	0	0	2	0	0	5	1	96	248	232	3	0	69	255	188	12	8	0	5	11	0	0	0	0	0	0	0	
0	2	0	0	3	6	7	0	0	76	56	2	0	63	250	164	0	0	19	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	8	0	65	255	153	4	4	0	1	1	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	71	253	110	0	5	21	0	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	5	229	226	211	254	238	135	71	0	0	2	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	128	137	227	255	247	233	255	247	213	76	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	0	12	77	240	164	59	135	231	255	198	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	5	0	40	255	109	7	1	7	82	164	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	11	0	31	219	219	22	9	0	0	12	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	20	0	98	255	155	0	8	10	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	4	0	13	226	228	42	4	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	1	1	5	154	253	181	0	14	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	62	245	239	0	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	16	0	4	7	5	5	0	0	0	0	0	
