5	1	0	0	0	1	2	1	0	1	3	0	0	4	2	0	0	0	4	5	1	0	0	0	0	0	0	0	
0	0	0	2	5	5	2	0	0	1	0	0	0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	
1	1	1	2	2	1	0	0	1	0	0	3	5	4	5	9	3	5	6	1	0	0	0	3	0	0	0	0	
3	1	0	0	0	0	1	2	2	0	0	3	1	0	0	0	0	0	3	5	2	1	3	6	0	0	0	0	
0	0	0	0	1	3	5	7	0	0	0	1	3	3	6	10	10	4	0	0	4	4	0	0	0	0	0	0	
0	0	1	2	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	
0	1	2	0	0	0	2	6	0	0	5	0	2	11	8	0	5	4	3	3	3	1	0	0	0	0	0	0	
3	1	0	0	5	20	40	54	61	101	144	176	213	251	255	250	254	209	163	153	157	131	63	2	0	0	0	0	
0	9	0	0	0	110	252	245	239	255	251	247	255	249	252	255	238	255	255	247	255	255	242	104	0	0	0	0	
5	0	0	12	0	16	169	253	255	240	253	255	246	255	255	230	255	248	243	255	244	252	255	131	0	0	0	0	
0	0	0	20	7	0	4	4	44	36	46	14	3	107	227	255	240	244	255	252	245	211	58	0	0	0	0	0	
0	11	0	0	0	7	20	6	0	6	4	0	0	8	30	108	255	255	248	233	99	2	0	4	0	0	0	0	
0	4	0	6	6	0	0	0	10	10	0	0	20	0	12	162	254	254	219	96	0	4	7	1	0	0	0	0	
9	0	0	0	9	5	2	10	0	1	0	5	0	24	155	255	255	163	2	0	12	0	0	0	0	0	0	0	
0	3	12	1	0	0	0	0	1	6	0	0	0	94	252	248	171	7	0	6	0	8	12	0	0	0	0	0	
9	0	0	0	0	4	1	1	0	6	0	11	0	82	255	255	112	6	8	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	1	3	21	200	255	116	0	2	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	2	69	254	225	177	0	0	6	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	5	0	2	0	62	138	255	255	177	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	19	7	0	11	113	235	233	162	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	11	0	8	7	0	20	46	218	255	255	61	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	13	0	20	39	220	245	230	114	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	49	219	241	255	234	53	0	1	7	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	147	191	254	248	255	142	24	5	17	0	2	0	0	0	0	0	0	
0	13	0	0	73	68	51	67	118	187	250	255	244	196	110	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	40	185	242	247	251	241	255	250	151	43	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	16	55	128	197	172	131	64	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	0	12	10	3	0	0	4	5	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
