0	0	0	0	0	0	0	0	2	0	9	0	0	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	9	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	93	251	255	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	114	244	236	181	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	86	255	255	220	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	97	255	236	225	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	100	248	255	241	157	0	2	2	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	97	247	255	252	146	0	0	1	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	112	255	242	243	162	18	0	1	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	98	252	253	255	225	65	6	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	156	242	255	241	98	11	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	147	252	255	255	102	3	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	162	242	244	250	98	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	153	247	255	245	100	0	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	127	243	248	255	93	11	5	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	13	190	255	242	93	3	0	12	4	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	85	255	245	204	21	0	5	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	12	0	255	246	246	51	18	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	255	248	247	253	216	31	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	5	157	254	255	239	251	189	46	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	7	26	167	251	244	255	243	94	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	17	164	254	199	52	26	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
