0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	5	2	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	6	0	0	0	0	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	5	3	1	5	4	4	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	6	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	7	10	3	5	8	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	18	0	3	0	0	0	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	24	136	140	216	210	255	255	221	150	78	25	0	0	0	0	0	0	0	
6	0	0	9	1	0	9	2	32	185	246	251	255	244	248	250	255	233	255	248	222	106	25	4	0	8	0	0	
0	4	2	0	0	3	0	0	135	245	254	246	193	205	184	135	164	233	196	241	244	250	241	111	2	5	16	4	
0	13	7	0	0	10	2	72	206	255	174	46	17	0	1	0	0	6	9	87	251	243	255	232	109	0	0	2	
8	0	0	4	9	11	0	102	248	251	81	1	3	9	0	6	0	1	6	0	33	144	251	255	225	38	0	19	
0	7	2	8	0	0	36	242	255	255	236	139	126	22	33	0	4	5	0	14	125	76	135	191	74	0	0	0	
3	0	0	5	5	7	0	76	210	255	255	255	255	232	209	167	164	144	150	254	255	231	64	0	10	7	22	5	
0	0	0	3	1	6	6	22	178	247	249	239	255	249	255	255	255	246	255	241	247	147	0	0	0	0	0	0	
1	0	0	5	0	0	8	0	5	27	50	176	201	255	255	239	253	253	253	249	218	22	0	10	8	0	0	5	
0	0	0	0	0	0	0	0	0	11	0	0	28	18	69	242	255	244	218	90	3	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	225	250	255	199	14	0	22	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	12	0	85	250	255	212	31	0	0	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	13	152	236	255	206	47	0	0	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	46	188	254	249	98	0	7	0	14	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	68	238	255	227	91	3	19	0	13	13	0	14	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	181	252	205	89	0	8	0	9	0	0	11	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	222	245	245	45	0	8	0	0	4	3	1	0	0	8	0	0	0	0	0	
0	11	0	0	10	2	0	1	148	255	238	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	0	0	4	0	17	91	255	211	86	0	0	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	9	7	0	11	87	241	138	24	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	4	7	0	0	8	4	0	0	0	6	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
