0	0	0	0	0	0	0	0	8	0	0	2	4	0	4	0	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	11	0	5	9	9	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	9	0	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	5	6	0	16	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	19	5	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	188	255	255	178	59	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	246	252	255	255	255	51	17	0	0	5	0	0	8	0	0	0	0	
1	0	0	6	0	0	15	0	5	0	0	255	247	121	255	250	249	203	0	8	0	4	1	0	0	0	0	0	
2	0	0	3	0	0	6	0	52	201	85	239	190	18	56	203	255	233	255	126	0	16	0	6	0	0	0	0	
2	1	0	0	0	0	0	9	132	253	236	255	133	0	0	0	116	255	255	255	203	118	0	5	0	0	0	0	
0	3	0	0	0	2	0	58	205	255	255	200	0	5	0	0	0	18	176	254	248	251	69	0	0	0	0	0	
0	3	3	0	0	2	3	129	231	180	255	128	13	0	0	7	15	4	0	6	194	255	250	4	0	0	0	0	
0	2	2	0	0	2	7	197	255	195	250	128	0	15	1	0	0	0	8	4	123	239	255	0	0	0	0	0	
0	0	0	1	1	0	4	240	243	255	253	63	10	0	0	6	13	0	0	24	129	249	181	0	0	0	0	0	
3	0	0	1	4	0	0	255	254	255	131	4	0	4	0	0	0	11	4	43	255	255	66	0	0	0	0	0	
0	0	14	0	0	4	0	254	255	255	0	8	0	1	0	9	0	0	7	255	255	251	0	11	0	0	0	0	
10	0	0	0	0	0	13	255	255	236	11	0	0	16	13	0	0	9	188	255	236	136	0	5	0	0	0	0	
5	0	0	5	0	0	5	169	255	64	3	0	0	6	0	0	0	146	249	254	71	15	14	0	0	0	0	0	
0	4	0	5	1	7	0	23	0	14	0	0	12	0	5	9	55	250	254	61	0	0	0	16	0	0	0	0	
0	5	0	0	0	8	0	0	0	8	0	4	8	6	8	0	250	255	195	0	7	0	14	0	0	0	0	0	
3	0	0	8	0	0	5	1	6	0	4	0	3	0	0	211	255	186	0	0	9	5	1	11	0	0	0	0	
1	0	5	10	0	0	1	1	11	0	0	21	0	1	149	232	251	60	12	10	0	3	0	0	0	0	0	0	
2	0	7	0	0	7	9	0	0	0	0	6	0	56	255	255	65	0	0	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	255	246	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	7	255	247	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
