0	0	0	0	0	0	0	0	0	2	1	12	0	6	3	0	2	0	0	21	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	19	0	9	0	0	9	15	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	1	0	26	0	0	5	8	0	0	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	255	234	21	7	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	20	6	0	0	5	66	238	236	255	250	24	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	75	244	255	248	104	0	2	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	12	195	253	242	244	49	0	6	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	189	255	242	255	254	205	37	0	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	73	235	255	255	235	253	255	141	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	55	255	254	233	221	0	184	249	255	56	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	178	243	245	208	0	9	34	231	255	166	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	18	253	255	240	142	0	2	0	255	239	251	44	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	246	255	149	13	5	0	15	255	255	244	73	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	255	247	18	0	11	14	0	249	248	248	61	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	231	184	21	8	0	0	108	255	244	255	42	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	246	255	67	4	0	0	110	255	234	255	203	23	2	0	9	0	0	0	0	
3	0	9	0	1	3	0	41	215	246	108	9	0	5	0	155	254	255	253	109	1	0	10	0	0	0	0	0	
0	0	11	0	1	2	10	93	254	255	137	0	0	0	113	250	255	223	172	8	0	4	0	7	0	0	0	0	
2	0	6	0	0	0	7	90	250	247	114	2	11	26	203	249	255	255	89	1	0	11	0	0	0	0	0	0	
7	0	0	0	2	0	0	34	245	242	185	55	56	192	237	255	244	213	8	14	0	1	3	0	0	0	0	0	
1	0	0	0	5	7	0	3	168	255	233	255	249	255	255	253	253	54	0	0	15	0	0	11	0	0	0	0	
0	3	8	1	0	2	3	0	163	255	255	250	255	251	254	238	151	2	0	11	1	0	6	0	0	0	0	0	
1	2	3	3	0	0	0	0	37	234	255	246	255	244	225	46	0	2	0	12	0	2	20	0	0	0	0	0	
5	0	0	7	6	0	3	0	4	5	0	4	0	0	7	0	2	0	7	0	14	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
