0	1	2	0	2	6	4	0	1	6	0	5	2	0	5	6	1	4	0	0	3	0	0	1	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	0	1	4	6	3	0	0	0	22	0	12	11	3	3	0	0	0	0	
0	4	4	0	0	0	0	1	8	0	0	0	0	4	1	6	0	0	2	0	1	0	0	0	0	0	0	0	
1	2	2	0	0	2	3	2	4	0	0	9	10	2	0	5	0	9	0	21	26	0	5	2	0	0	0	0	
3	0	0	0	3	3	0	0	0	11	13	0	27	129	216	255	238	153	38	0	0	0	3	0	0	0	0	0	
5	0	0	0	0	0	0	0	15	0	11	139	241	255	255	252	255	234	216	36	0	0	0	15	0	0	0	0	
2	0	0	0	0	0	2	13	0	121	209	255	252	211	190	120	215	255	248	88	0	17	0	0	0	0	0	0	
0	0	3	2	0	0	14	35	162	238	248	250	148	14	10	0	41	254	255	202	5	0	5	14	0	0	0	0	
0	5	4	0	1	14	0	233	247	255	169	17	8	1	0	14	10	128	255	249	40	0	0	0	0	0	0	0	
6	0	0	2	0	0	133	255	255	104	13	0	4	1	0	0	0	71	243	255	109	7	16	0	0	0	0	0	
5	0	0	9	5	0	187	240	156	16	0	10	0	0	18	8	2	8	229	250	129	0	0	0	0	0	0	0	
0	8	0	0	0	6	50	90	34	0	2	0	0	0	0	0	7	0	248	251	140	9	0	12	0	0	0	0	
0	11	0	0	0	19	0	4	0	0	7	0	26	4	0	4	0	17	233	249	131	1	0	0	0	0	0	0	
0	2	2	6	1	5	15	9	9	0	9	0	0	2	34	54	120	183	244	255	137	0	9	2	0	0	0	0	
9	0	6	0	0	0	5	0	4	0	3	2	75	176	245	252	248	255	243	245	161	20	0	0	0	0	0	0	
0	0	5	1	9	13	0	9	0	39	109	158	240	255	253	251	255	247	251	255	240	110	0	8	0	0	0	0	
0	10	0	9	0	3	1	9	157	255	247	255	254	186	90	63	92	254	248	255	247	239	41	0	0	0	0	1	
4	0	16	0	12	0	0	206	255	244	252	153	20	9	0	27	158	255	255	234	250	255	161	76	5	2	0	0	
6	0	0	0	0	21	195	249	250	255	143	17	0	1	7	115	246	239	210	5	160	255	255	212	13	8	2	0	
0	0	7	1	7	30	247	255	255	126	1	0	6	4	103	255	255	255	26	0	38	203	238	175	12	8	2	0	
0	1	7	0	2	12	223	245	237	36	2	10	53	185	250	254	234	84	0	0	16	7	97	0	5	3	0	0	
7	3	0	0	0	0	165	245	255	214	211	223	250	255	255	234	160	0	15	7	0	0	0	0	0	0	0	0	
0	0	10	0	24	0	0	250	233	255	247	255	255	241	238	80	8	6	0	6	0	3	0	8	0	0	0	0	
0	18	0	2	4	0	0	66	243	249	252	255	250	159	86	0	0	0	17	0	5	0	4	1	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
