0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	0	5	0	0	6	0	5	10	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	2	1	1	1	1	0	0	0	7	0	5	0	0	0	2	4	11	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	1	0	0	9	2	12	23	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	0	9	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	20	0	9	0	1	46	84	138	97	0	6	15	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	57	224	255	255	211	15	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	0	0	22	169	238	255	249	236	81	0	0	9	
0	0	0	0	0	0	0	0	2	1	1	3	8	15	21	26	18	166	238	248	255	234	233	75	1	3	7	0	
0	0	0	0	0	0	0	0	0	2	0	8	55	221	255	252	255	240	252	255	221	105	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	129	252	235	255	255	255	254	162	48	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	16	220	244	254	217	188	111	31	14	16	0	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	211	248	247	150	0	3	14	0	11	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	199	248	249	210	15	25	0	5	0	0	0	1	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	205	255	255	180	9	0	12	5	3	7	5	9	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	7	23	213	248	255	255	186	40	0	0	12	0	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	41	170	198	255	255	223	59	0	0	14	0	0	0	10	0	0	0	0	
0	1	0	11	6	0	8	0	0	0	6	3	31	146	193	255	203	66	0	4	0	8	0	3	0	0	0	0	
4	7	0	0	0	21	0	6	5	18	15	0	0	22	30	255	255	180	18	2	5	5	0	0	0	0	0	0	
0	1	0	5	20	0	0	4	0	0	0	6	15	0	2	130	238	214	0	0	11	0	7	2	0	0	0	0	
0	9	4	2	0	3	74	84	3	2	29	0	0	0	17	175	255	243	15	4	16	0	0	0	0	0	0	0	
0	0	14	7	0	232	235	219	127	32	1	21	8	52	213	251	255	189	6	0	0	0	8	6	0	0	0	0	
11	0	2	0	0	221	255	239	255	255	255	239	254	255	251	255	241	128	19	4	0	8	2	0	0	0	0	0	
0	6	4	1	6	60	224	255	242	255	235	255	245	255	255	197	81	2	0	0	0	6	4	0	0	0	0	0	
1	6	0	0	6	0	27	34	36	31	23	140	140	150	82	18	12	0	12	3	2	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
