0	0	0	0	0	0	0	0	0	0	0	6	5	0	4	0	0	18	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	0	0	9	0	7	3	0	3	0	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	10	1	0	75	176	255	163	0	0	2	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	43	213	118	82	233	3	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	3	2	4	0	152	166	15	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	0	16	0	61	240	161	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	7	0	0	22	239	229	1	3	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	4	2	7	119	244	106	3	0	5	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	6	1	7	54	255	163	0	0	8	3	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	11	255	211	20	0	14	0	2	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	4	222	226	34	0	2	0	0	2	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	155	253	51	6	0	4	1	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	122	255	97	5	0	0	0	5	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	132	255	143	0	3	4	6	0	0	0	17	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	49	245	191	12	10	81	157	213	202	153	46	0	10	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	229	213	26	10	178	233	199	120	132	217	201	21	4	0	1	0	0	0	0	
0	3	0	10	0	1	3	5	151	254	80	15	247	157	40	0	0	1	88	246	52	6	0	6	0	0	0	0	
0	9	0	2	1	0	0	69	253	147	0	32	128	1	0	3	12	0	195	186	0	7	8	0	0	0	0	0	
0	11	0	0	6	0	0	141	247	49	6	0	0	8	9	4	38	180	255	86	0	0	0	0	0	0	0	0	
0	2	2	0	3	1	8	154	255	21	0	0	8	62	66	160	255	207	46	0	0	2	20	1	0	0	0	0	
2	0	6	5	0	6	8	98	255	225	172	148	170	232	250	234	132	29	0	25	0	5	0	0	0	0	0	0	
6	0	4	9	0	4	1	26	136	186	232	243	208	159	82	0	0	0	6	0	2	18	0	5	0	0	0	0	
3	0	0	8	0	3	0	0	9	0	19	1	0	0	0	2	10	1	0	8	10	0	6	8	0	0	0	0	
0	9	0	7	3	5	0	0	0	5	0	0	19	0	7	0	0	14	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
