0	8	1	0	3	2	2	0	3	0	14	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	18	63	245	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	2	8	0	0	0	0	0	200	255	0	8	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	2	5	4	3	3	255	132	0	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	0	0	3	0	0	138	243	135	10	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	14	0	0	0	0	21	244	255	111	8	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	6	6	13	105	255	254	17	0	1	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	7	0	1	0	1	135	255	187	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	208	250	132	0	1	0	5	0	16	0	9	3	0	0	0	0	10	0	0	0	0	
0	0	1	1	3	6	13	241	246	14	3	2	8	11	6	0	0	130	124	136	74	8	0	0	0	0	0	0	
0	3	2	0	0	5	52	255	255	0	0	2	0	1	0	73	196	255	249	246	246	255	134	2	0	0	0	0	
2	1	4	0	1	0	137	255	254	5	0	14	0	0	80	244	255	239	255	255	236	255	247	255	0	0	0	0	
1	0	5	0	7	0	240	255	234	27	0	0	6	0	183	255	247	255	243	255	255	250	255	240	0	0	0	0	
4	0	5	0	4	0	255	245	255	173	8	0	13	76	254	253	132	126	125	192	255	255	244	255	0	0	0	0	
7	0	6	0	0	0	255	246	252	251	55	15	0	126	255	255	5	7	2	0	18	237	249	248	0	0	0	0	
3	0	5	1	0	12	236	255	247	255	199	128	6	125	255	244	0	8	0	20	0	254	255	118	0	0	0	0	
6	0	0	0	12	0	193	255	252	255	252	255	188	255	255	251	197	127	126	255	245	255	198	0	0	0	0	0	
0	0	1	7	1	0	33	236	255	248	251	255	237	255	247	247	248	253	250	255	255	241	132	3	0	0	0	0	
3	0	0	4	0	0	0	212	255	247	255	255	250	254	252	255	255	245	255	250	255	136	4	2	0	0	0	0	
6	0	0	0	1	5	16	117	254	255	255	237	248	255	245	233	250	255	245	60	0	0	0	5	0	0	0	0	
0	0	4	0	3	0	15	0	0	132	242	255	255	236	155	132	3	0	4	0	7	17	8	0	0	0	0	0	
0	2	8	0	0	8	0	0	0	4	0	0	0	20	0	0	0	18	0	4	0	0	0	6	0	0	0	0	
2	0	3	0	0	9	0	22	16	1	0	0	0	0	0	10	0	7	0	7	10	6	3	6	0	0	0	0	
3	0	3	2	3	0	12	0	0	0	14	0	8	0	0	6	8	0	1	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
