0	0	0	0	0	0	0	0	7	7	0	0	0	4	0	0	0	4	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	0	0	8	0	0	0	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	0	9	0	10	0	7	2	0	1	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	4	0	1	0	1	7	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	4	5	0	0	6	0	0	0	8	15	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	197	186	0	0	5	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	255	255	246	203	127	136	159	210	255	247	129	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	71	253	245	255	246	253	252	255	255	242	253	255	242	195	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	191	252	255	244	249	255	255	253	138	126	182	255	255	180	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	255	255	238	255	255	102	123	52	9	54	255	255	164	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	255	253	240	255	241	192	11	14	14	59	255	254	252	69	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	246	254	255	170	132	110	118	255	243	255	53	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	249	250	244	255	255	255	255	255	246	255	255	61	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	255	255	243	243	255	255	250	255	244	124	8	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	130	255	252	255	246	255	255	237	74	0	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	192	255	255	246	195	250	255	255	0	11	0	0	14	0	0	0	0	
12	0	0	6	7	0	9	1	7	4	183	255	254	188	125	2	255	255	250	20	0	0	19	0	0	0	0	0	
9	0	1	0	2	0	12	0	0	193	255	242	187	5	1	56	255	246	255	0	3	15	0	20	0	0	0	0	
1	0	4	0	0	3	6	0	5	255	240	199	2	0	8	255	254	255	79	0	14	0	4	0	0	0	0	0	
0	0	5	0	3	1	0	8	126	251	182	0	4	68	188	243	255	131	0	9	0	0	5	0	0	0	0	0	
0	0	1	0	3	0	0	62	255	253	141	6	120	255	238	255	186	2	6	1	0	0	0	9	0	0	0	0	
4	0	0	0	1	0	6	120	245	255	129	163	255	255	247	193	59	2	0	10	7	0	12	0	0	0	0	0	
2	2	0	0	1	0	4	139	254	255	249	255	247	243	137	0	3	4	0	9	0	22	0	0	0	0	0	0	
0	3	1	1	4	0	0	127	250	253	252	255	118	69	2	0	2	0	6	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	236	201	62	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	16	11	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
