0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	10	0	0	5	0	1	3	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	7	0	13	9	0	0	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	18	14	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	14	0	0	2	3	0	4	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	1	12	90	254	134	10	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	12	0	255	255	252	16	3	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	88	252	244	230	21	5	0	1	
2	1	5	1	0	18	0	5	1	0	61	2	0	22	0	14	0	8	0	0	219	252	224	44	0	0	0	0	
0	1	0	3	6	0	0	0	5	161	240	220	16	0	8	0	0	0	3	162	250	255	191	0	0	0	0	0	
7	0	0	5	0	10	3	3	151	246	255	235	21	0	0	5	0	18	81	239	249	216	62	14	0	0	0	0	
4	0	2	1	0	16	1	102	241	255	217	107	13	0	0	13	1	34	237	255	255	81	4	0	0	0	0	0	
0	14	0	0	13	0	48	243	253	238	122	2	0	0	17	0	57	199	255	252	190	11	0	4	0	0	0	0	
0	8	0	0	20	0	183	255	254	89	6	3	5	5	0	25	218	255	233	198	4	9	11	5	0	0	0	0	
10	0	4	4	0	14	201	232	255	52	0	0	0	2	33	192	255	244	255	65	2	1	0	0	0	0	0	0	
0	0	0	7	0	1	64	245	247	248	205	186	210	201	211	242	248	255	244	52	2	0	0	0	0	0	0	0	
5	0	0	0	1	0	6	15	227	255	247	245	254	255	246	250	255	252	215	46	0	0	12	0	0	0	0	0	
0	0	1	2	0	0	0	4	2	45	134	214	243	255	248	255	117	46	19	0	12	4	0	0	0	0	0	0	
0	1	5	1	0	0	0	1	0	0	27	163	235	251	225	43	9	0	0	0	0	0	0	11	0	0	0	0	
0	3	2	0	0	0	4	4	5	10	80	251	255	250	76	4	0	8	8	1	0	13	5	0	0	0	0	0	
1	1	0	0	0	2	1	0	0	135	240	253	251	71	0	10	1	0	0	4	0	8	0	0	0	0	0	0	
0	0	0	3	4	0	0	0	19	255	230	253	75	2	12	0	0	10	0	20	0	0	0	4	0	0	0	0	
0	0	0	7	3	0	1	17	179	251	255	188	12	0	0	0	0	4	0	1	3	10	12	0	0	0	0	0	
2	0	0	4	0	0	15	50	249	252	205	0	0	7	0	4	1	8	0	10	3	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	232	255	187	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	17	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	1	0	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
