0	0	0	0	0	0	0	0	1	0	0	0	2	6	3	0	0	2	7	0	9	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	11	0	0	0	5	0	5	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	11	10	0	3	12	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	2	49	133	157	125	95	0	5	12	0	9	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	123	245	247	174	255	104	64	0	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	9	32	34	20	160	211	228	9	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	4	0	0	8	18	32	175	181	146	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	1	0	0	0	5	12	103	243	78	0	8	0	0	0	0	
6	0	0	2	5	2	0	4	3	0	0	2	0	0	6	0	0	1	2	91	255	195	5	0	0	0	0	0	
0	0	7	0	0	0	0	3	4	0	0	5	0	0	5	0	0	0	14	52	169	251	73	14	0	0	0	0	
0	1	8	0	0	9	0	1	87	33	3	0	0	0	4	0	6	1	6	0	45	234	137	0	0	0	0	0	
0	0	0	0	7	9	0	6	199	78	8	0	0	0	0	3	1	1	0	0	6	208	206	5	0	0	0	0	
8	0	0	0	2	0	0	62	248	82	0	4	6	2	0	1	0	3	2	15	0	199	179	0	0	0	0	0	
3	0	3	3	0	0	44	177	239	64	0	1	1	1	0	7	5	3	4	0	0	203	85	0	0	0	0	0	
0	0	3	3	0	0	89	255	168	29	0	1	0	0	0	8	6	0	2	0	89	219	46	21	0	0	0	0	
2	0	0	0	1	7	95	255	71	0	0	13	0	8	0	0	2	0	8	9	214	196	13	0	0	0	0	0	
0	0	0	2	3	3	98	246	65	0	12	9	0	18	0	3	0	0	0	97	255	58	0	10	0	0	0	0	
1	0	0	0	0	0	102	255	56	0	0	1	0	0	3	0	0	0	15	243	164	11	2	0	0	0	0	0	
0	0	0	8	2	4	103	246	206	27	4	0	2	22	0	5	1	19	141	198	44	8	0	12	0	0	0	0	
2	0	0	4	2	0	30	97	227	122	4	0	0	6	0	0	0	45	217	128	0	4	5	0	0	0	0	0	
2	2	0	0	1	0	0	0	199	245	165	48	44	36	43	74	179	205	41	5	2	0	20	4	0	0	0	0	
0	0	1	0	1	10	11	3	75	111	255	232	255	252	255	240	227	81	9	0	0	30	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	2	10	123	216	236	129	129	15	4	8	0	0	14	0	7	10	0	0	0	0	
6	0	0	10	8	0	0	0	0	12	0	0	8	7	0	12	0	0	7	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
