0	0	0	0	0	0	0	0	0	19	0	0	13	0	14	0	0	0	5	11	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	0	3	0	18	16	1	0	0	4	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	2	5	5	0	0	0	7	12	0	26	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	0	2	0	3	2	0	0	25	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	64	233	246	255	248	185	85	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	36	131	253	247	241	247	251	188	43	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	192	255	245	248	255	255	251	248	243	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	222	253	227	255	253	245	255	243	255	253	139	13	0	10	0	0	0	0	
7	0	4	5	0	6	9	0	33	227	251	242	255	239	255	251	255	248	248	254	212	152	0	5	0	9	0	0	
0	9	1	0	6	0	0	62	245	250	248	255	255	255	247	251	241	244	255	243	255	236	134	2	0	9	2	0	
0	10	0	0	9	18	84	198	241	255	246	240	233	70	63	229	230	234	229	251	255	251	205	44	0	0	4	2	
6	0	0	1	0	90	227	255	255	220	255	162	67	0	23	0	0	2	30	125	250	255	255	179	3	0	2	6	
7	0	8	15	0	110	255	242	245	255	235	46	0	8	0	0	9	0	0	3	248	240	255	196	38	0	0	4	
0	0	3	5	0	95	240	247	254	254	49	1	5	10	0	22	10	0	0	18	240	255	255	252	80	9	0	0	
0	10	0	0	0	96	242	255	248	210	0	3	0	0	14	0	0	3	34	191	255	255	235	251	95	9	0	0	
0	10	2	0	0	104	249	245	253	76	6	1	2	6	0	9	9	16	82	255	248	248	255	244	85	0	0	2	
0	3	2	2	0	96	248	251	253	94	1	0	0	0	3	0	104	185	252	255	253	255	232	195	0	0	0	0	
0	3	2	2	5	91	255	247	244	93	0	0	1	4	37	121	227	255	247	238	250	238	255	150	0	0	0	0	
0	3	0	0	8	67	255	246	255	100	3	0	10	129	216	255	245	255	255	242	255	255	158	14	0	0	0	0	
0	3	0	0	0	28	181	250	234	255	255	246	243	255	241	248	255	243	243	255	197	137	9	0	0	0	0	0	
0	4	0	4	0	0	78	246	255	241	244	255	237	255	255	248	255	255	236	221	53	0	7	0	0	0	0	0	
1	5	0	10	0	0	11	196	233	255	240	252	255	233	244	255	252	237	125	0	0	0	0	20	0	0	0	0	
0	3	1	5	0	1	0	93	246	255	242	245	255	239	255	186	175	8	17	1	3	14	0	0	0	0	0	0	
0	0	0	0	1	5	0	2	122	239	255	255	238	112	99	0	0	7	0	0	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
