0	0	0	0	0	0	0	1	4	0	1	1	2	0	0	7	2	0	0	3	5	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	0	2	18	9	0	3	3	12	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	5	0	7	4	0	20	9	0	5	0	0	0	0	
0	0	1	1	1	0	0	0	0	14	0	0	0	2	8	0	13	0	1	10	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	6	0	22	5	0	0	1	2	10	0	113	246	255	88	0	0	0	0	0	
0	0	0	0	0	1	2	3	2	21	0	2	0	9	16	4	47	130	184	255	252	244	107	10	0	0	0	0	
1	0	0	0	0	1	5	7	8	152	154	99	40	141	247	255	240	255	233	228	244	232	78	0	0	0	0	0	
1	0	0	0	0	2	6	9	212	255	242	255	240	254	255	245	255	238	122	23	0	4	0	1	0	0	0	0	
0	4	2	0	9	0	7	25	244	255	241	255	253	227	210	232	120	108	10	0	7	0	0	1	0	0	0	0	
0	0	5	0	5	0	0	36	255	250	234	91	46	17	0	0	0	0	7	0	13	0	0	3	0	0	0	0	
7	0	0	0	0	7	5	124	243	251	234	162	85	112	38	10	0	1	0	18	0	2	7	0	0	0	0	0	
0	0	0	7	3	2	49	198	255	249	254	255	255	243	246	200	83	35	24	0	1	0	10	0	0	0	0	0	
0	6	0	0	9	2	130	255	250	218	203	190	188	208	255	246	228	233	117	115	53	0	0	9	0	0	0	0	
0	14	0	0	3	0	125	223	196	38	0	22	0	22	56	181	225	255	255	252	216	47	2	3	0	0	0	0	
0	6	7	15	0	0	16	29	27	0	11	0	0	13	4	0	21	40	173	228	247	229	35	4	0	0	0	0	
3	0	0	3	0	11	8	0	1	0	0	19	0	0	2	7	0	17	0	86	211	237	191	0	0	0	0	0	
4	0	2	0	6	0	0	2	0	6	0	0	0	3	8	0	2	3	6	0	17	242	254	1	0	0	0	0	
0	6	0	0	0	0	10	0	8	0	0	11	10	0	0	10	0	0	0	0	24	243	245	10	0	0	0	0	
13	0	3	221	220	229	143	31	0	0	12	0	0	3	0	6	0	1	4	4	27	245	223	0	0	0	0	0	
0	11	8	88	187	255	255	230	151	43	0	0	14	20	0	0	9	0	0	44	231	246	132	17	0	0	0	0	
2	0	0	19	22	157	203	255	248	233	205	84	3	3	0	13	0	0	6	216	252	255	53	1	0	0	0	0	
0	0	17	0	15	0	17	162	255	248	255	253	234	193	125	107	108	162	226	255	236	154	23	1	0	0	0	0	
11	3	0	0	0	23	0	0	0	97	210	255	255	250	250	255	255	242	255	196	84	6	0	2	0	0	0	0	
0	0	1	8	0	0	0	10	4	1	31	128	216	251	255	254	253	255	195	18	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
