0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	17	0	0	11	0	0	5	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	1	10	0	0	16	0	0	3	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	4	3	0	6	11	0	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	0	0	2	0	0	9	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	3	9	0	0	0	2	16	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	6	6	5	0	0	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	0	0	6	7	0	11	7	45	86	141	202	253	195	33	0	0	0	0	
0	0	0	0	0	0	0	0	7	168	198	96	76	144	209	253	253	255	251	234	222	255	246	118	0	0	0	0	
0	0	0	0	0	0	0	0	2	227	247	247	251	248	227	159	146	139	63	0	90	247	209	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	92	39	0	12	0	12	12	22	145	255	145	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	9	0	8	0	85	217	223	104	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	21	3	0	0	0	35	220	242	168	25	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	22	78	148	254	234	76	4	1	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	83	157	243	255	225	211	255	142	7	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	187	221	111	28	20	5	120	200	23	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	25	0	7	8	0	0	37	217	9	6	2	0	7	0	0	0	0	0	
0	3	0	12	0	0	2	2	9	1	0	6	7	0	0	9	44	244	48	0	6	0	0	2	0	0	0	0	
0	15	6	0	0	5	0	0	0	0	4	0	0	4	13	1	39	245	125	0	0	3	8	0	0	0	0	0	
13	0	0	7	3	0	1	1	9	0	1	8	0	5	5	0	35	243	115	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	11	0	0	0	1	1	0	0	0	3	16	53	254	47	3	0	4	0	1	0	0	0	0	
8	17	0	6	2	6	0	18	0	13	0	0	16	12	0	0	147	223	24	3	0	4	9	6	0	0	0	0	
7	0	0	2	0	62	76	77	6	8	0	0	14	0	6	77	255	109	8	6	0	3	7	0	0	0	0	0	
0	0	33	7	102	245	235	113	0	0	2	0	0	13	119	228	193	16	0	4	9	4	0	0	0	0	0	0	
1	0	0	0	242	245	87	4	4	0	1	6	53	168	209	138	11	11	0	0	0	9	0	3	0	0	0	0	
2	0	0	10	204	248	241	78	84	66	96	174	212	157	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	0	12	85	226	207	182	162	130	87	35	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	8	3	0	5	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	11	0	0	11	5	1	8	6	10	6	0	0	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
