3	0	0	1	0	0	3	0	0	4	5	0	5	0	0	5	5	0	10	0	1	0	0	0	0	0	0	0	
0	0	1	0	0	0	5	2	0	7	0	2	3	12	0	0	1	3	0	4	5	9	12	10	0	0	0	0	
0	2	3	0	0	2	5	2	6	0	0	0	3	0	0	17	0	10	2	2	0	0	1	0	0	0	0	0	
0	4	2	0	0	3	0	0	5	6	8	0	13	3	0	0	6	0	1	0	9	0	11	9	0	0	0	0	
0	6	0	0	3	0	0	0	0	9	4	0	0	1	2	10	8	0	0	0	14	7	0	0	0	0	0	0	
0	6	0	0	5	0	0	14	75	241	255	174	0	15	0	2	0	32	38	6	0	12	7	7	0	0	0	0	
0	6	0	0	6	0	3	52	214	253	242	227	56	0	12	159	169	212	183	104	28	0	9	0	0	0	0	0	
0	6	1	1	5	0	13	83	255	255	254	255	255	252	249	255	255	238	254	255	250	0	18	0	0	0	0	0	
4	4	0	8	0	10	0	203	251	251	255	255	246	250	252	252	248	255	253	255	255	107	2	0	0	0	0	0	
0	0	4	4	3	7	0	255	253	255	250	233	255	251	255	253	246	233	158	190	242	210	38	0	0	0	0	0	
4	0	4	2	0	0	21	255	253	251	255	246	255	255	230	255	255	181	0	79	255	255	186	6	0	0	0	0	
2	0	0	13	0	1	150	250	249	255	255	255	252	251	244	232	41	0	11	90	254	249	255	158	0	0	0	0	
0	4	0	5	0	10	195	246	248	255	240	244	255	238	255	144	23	0	3	85	236	255	250	181	0	0	0	0	
0	3	6	0	0	0	143	252	255	253	245	255	253	255	179	26	0	14	0	79	255	255	252	167	0	0	0	0	
0	0	4	0	4	10	157	255	255	232	252	255	243	186	38	0	13	0	3	83	241	255	236	180	0	0	0	0	
3	0	0	15	0	0	184	239	246	234	233	237	255	0	9	1	0	3	9	249	255	251	255	163	0	0	0	0	
2	0	6	8	0	0	189	241	247	174	45	254	248	8	3	1	5	48	170	246	253	255	241	66	0	0	0	0	
0	7	0	0	5	103	237	255	251	175	0	255	83	3	0	9	0	255	255	255	236	254	255	0	0	0	0	0	
3	2	0	14	0	83	236	255	250	168	8	139	80	4	16	48	157	255	234	240	255	255	128	10	0	0	0	0	
0	4	1	0	0	83	255	243	255	154	5	51	50	82	185	255	255	255	247	255	252	153	0	14	0	0	0	0	
0	0	8	2	0	41	185	255	255	178	0	48	173	255	244	255	239	240	255	239	247	175	8	0	0	0	0	0	
3	0	5	15	0	0	0	250	241	240	255	255	244	238	255	247	255	255	242	243	173	0	0	15	0	0	0	0	
0	10	0	0	1	24	0	141	250	255	236	252	242	255	255	243	240	253	249	62	0	0	2	0	0	0	0	0	
0	9	0	5	3	0	16	55	163	250	251	255	255	247	246	255	255	160	67	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	86	248	246	255	245	198	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	14	0	7	10	0	16	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	7	0	7	1	4	3	0	0	0	1	1	0	0	0	0	
