0	0	0	0	0	0	0	0	0	0	2	0	1	4	1	0	2	1	8	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	1	0	0	0	0	4	8	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	5	6	9	0	7	4	3	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	0	0	0	1	2	0	0	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	1	1	4	8	2	0	0	1	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	1	2	0	0	4	0	8	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	4	7	0	1	3	0	0	19	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	70	115	129	119	136	131	191	255	168	23	0	0	0	0	0	
0	8	1	0	0	3	0	0	1	125	188	198	243	251	255	254	255	250	254	255	244	255	65	0	0	0	0	0	
0	0	1	3	5	0	0	10	77	248	252	255	255	255	255	253	250	253	255	252	255	47	5	0	0	0	0	0	
3	0	0	1	3	0	11	52	253	255	255	224	255	136	0	9	7	254	241	248	189	7	10	0	0	0	0	0	
5	0	0	0	2	0	16	57	252	254	253	255	127	15	4	0	118	255	255	207	0	0	1	9	0	0	0	0	
0	2	2	3	6	0	0	6	18	118	114	63	3	0	0	9	202	236	255	70	9	20	0	22	0	0	0	0	
0	7	4	0	3	4	0	0	0	6	17	0	20	0	11	48	252	255	129	0	0	4	17	0	0	0	0	0	
0	7	0	0	0	6	5	7	0	0	15	0	0	4	0	255	254	255	0	14	13	0	0	3	0	0	0	0	
0	3	1	0	5	1	0	0	0	13	0	0	8	3	135	252	246	135	0	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	1	0	66	255	254	242	15	0	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	1	126	255	255	150	0	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	9	0	9	190	245	247	50	0	5	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	76	242	255	81	4	1	3	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	7	246	255	243	0	0	8	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	128	255	254	204	0	0	3	0	3	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	4	190	250	244	64	4	0	0	0	4	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	128	255	248	197	0	4	3	3	1	2	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	194	253	255	125	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	65	248	252	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	239	255	255	103	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
