0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	5	1	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	11	2	1	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	0	0	0	1	0	1	0	0	22	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	3	0	1	8	21	0	0	0	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	41	72	69	0	3	11	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	22	118	221	255	255	200	206	156	25	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	44	92	172	250	251	232	255	249	250	229	142	28	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	181	255	250	251	255	249	250	255	242	255	255	76	4	0	0	0	0	0	0	
0	7	0	7	0	4	0	9	8	191	251	255	235	255	165	46	1	135	244	252	226	0	0	0	0	0	0	0	
0	1	0	0	0	5	0	0	142	252	255	230	182	46	0	2	4	99	255	253	97	9	1	0	0	0	0	0	
9	0	2	0	0	4	9	0	74	189	188	139	0	0	6	4	0	131	253	250	87	0	21	0	0	0	0	0	
5	0	0	10	0	0	0	1	0	4	2	0	4	3	20	28	125	248	255	221	8	18	0	0	0	0	0	0	
0	1	0	19	0	4	0	2	0	7	3	0	0	181	252	255	242	255	243	227	52	0	0	3	0	0	0	0	
0	17	0	0	0	7	0	9	0	0	2	0	194	243	240	251	252	253	246	255	243	42	12	0	0	0	0	0	
0	3	0	0	27	0	0	1	5	0	19	162	247	255	250	255	253	255	251	245	255	233	0	3	0	0	0	0	
7	0	34	56	134	27	0	2	0	0	26	255	253	252	255	241	218	133	115	229	255	252	11	0	0	0	0	0	
0	18	103	255	255	101	0	0	4	0	27	147	222	231	216	131	46	0	6	206	251	255	0	0	0	0	0	0	
0	0	122	253	217	255	138	94	0	0	0	15	8	0	18	0	7	0	127	230	226	247	9	15	0	0	0	0	
7	0	254	255	255	242	255	245	255	244	162	122	109	101	119	109	111	255	226	255	252	82	0	0	0	0	0	0	
0	9	82	198	241	255	247	253	231	255	248	244	255	253	255	253	242	255	253	244	94	0	28	0	0	0	0	0	
0	11	0	10	67	42	64	51	116	178	199	216	250	251	242	246	221	240	196	97	10	9	0	1	0	0	0	0	
8	6	0	0	0	7	5	0	0	10	0	4	65	97	91	90	41	95	11	0	0	0	2	0	0	0	0	0	
0	0	4	26	0	2	0	7	1	9	0	0	2	4	0	0	0	0	0	5	11	4	0	5	0	0	0	0	
0	3	0	0	6	0	6	0	0	1	4	0	1	3	0	7	0	2	7	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
