0	0	0	0	0	0	0	0	4	0	2	0	0	6	0	0	0	1	3	1	0	0	1	2	0	0	0	7	
0	0	0	0	0	0	0	0	0	5	9	2	0	10	6	5	0	0	3	3	3	1	0	0	11	11	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	3	0	0	4	0	0	0	0	0	3	5	0	0	0	16	
0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	10	0	0	0	8	12	7	0	0	10	16	0	1	
0	0	0	0	0	0	0	0	0	3	5	0	4	5	11	0	8	0	0	0	0	0	0	3	0	2	7	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	3	0	0	17	46	73	103	141	172	65	0	0	11	
0	0	0	0	0	0	0	0	0	0	13	16	0	48	59	140	169	195	234	255	255	241	239	248	231	17	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	20	238	237	255	250	255	255	249	203	156	140	147	151	0	12	6	
7	0	0	0	0	5	10	0	0	10	0	0	188	255	229	215	140	118	65	53	0	7	0	4	0	0	0	0	
0	0	2	9	2	0	0	0	14	0	14	116	255	255	105	0	0	5	4	0	0	9	7	0	0	0	0	0	
0	0	2	2	0	0	2	3	0	0	112	255	252	146	26	0	0	9	4	3	0	7	0	0	0	0	0	0	
0	7	0	0	0	9	4	0	3	69	246	251	184	13	4	0	10	6	0	0	6	3	0	2	0	0	0	0	
0	4	1	2	7	0	0	7	49	235	255	192	0	13	0	0	0	0	12	0	18	0	1	0	0	0	0	0	
4	0	0	9	9	0	4	73	255	254	241	234	233	213	240	252	247	183	83	30	0	13	12	4	0	0	0	0	
5	3	0	0	5	0	14	84	242	255	246	240	229	250	255	211	230	249	255	239	68	0	0	10	0	0	0	0	
0	11	0	0	7	2	0	16	44	44	25	45	0	37	51	1	43	45	213	255	210	20	10	0	0	0	0	0	
0	12	0	0	12	2	0	0	1	4	0	7	0	0	9	0	0	13	145	250	236	3	16	0	0	0	0	0	
0	0	0	11	0	0	0	3	4	0	14	0	7	8	5	10	5	175	255	249	140	9	0	4	0	0	0	0	
1	0	0	11	0	4	2	7	17	0	0	13	0	0	0	49	154	255	240	139	0	0	1	0	0	0	0	0	
9	3	0	0	0	9	0	0	7	71	40	5	10	0	160	255	255	227	99	0	0	10	0	10	0	0	0	0	
0	0	5	0	6	0	0	49	191	218	22	0	52	178	243	234	169	46	8	2	0	8	16	0	0	0	0	0	
0	0	10	0	0	25	84	202	227	36	90	224	255	255	239	105	10	0	0	5	0	5	0	0	0	0	0	0	
4	1	2	0	0	136	213	255	255	237	249	255	225	179	62	6	0	0	0	18	0	3	11	4	0	0	0	0	
0	1	0	4	2	242	255	241	247	255	250	170	59	0	3	0	0	16	0	0	13	0	0	5	0	0	0	0	
0	8	0	0	13	80	145	176	149	75	6	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	9	0	0	1	9	7	7	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	0	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	1	6	12	7	5	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
